date,close,code
2021-02-04,1.0,011248
2021-02-05,0.9998,011248
2021-02-10,1.0019,011248
2021-02-19,0.9982,011248
2021-02-26,0.9798,011248
2021-03-05,0.9756,011248
2021-03-12,0.9724,011248
2021-03-19,0.9666,011248
2021-03-26,0.9725,011248
2021-04-02,0.9872,011248
2021-04-09,0.9735,011248
2021-04-16,0.9732,011248
2021-04-23,0.9934,011248
2021-04-27,0.9967,011248
2021-04-28,0.9993,011248
2021-04-29,1.0019,011248
2021-04-30,1.0003,011248
2021-05-06,0.9913,011248
2021-05-07,0.9822,011248
2021-05-10,0.9775,011248
2021-05-11,0.9803,011248
2021-05-12,0.9859,011248
2021-05-13,0.9822,011248
2021-05-14,0.9873,011248
2021-05-17,0.9997,011248
2021-05-18,0.9989,011248
2021-05-19,0.9989,011248
2021-05-20,1.0038,011248
2021-05-21,1.0,011248
2021-05-24,1.0007,011248
2021-05-25,1.0153,011248
2021-05-26,1.0131,011248
2021-05-27,1.0141,011248
2021-05-28,1.0102,011248
2021-05-31,1.0154,011248
2021-06-01,1.0209,011248
2021-06-02,1.0164,011248
2021-06-03,1.0134,011248
2021-06-04,1.0168,011248
2021-06-07,1.0158,011248
2021-06-08,1.0088,011248
2021-06-09,1.0107,011248
2021-06-10,1.017,011248
2021-06-11,1.0151,011248
2021-06-15,1.0147,011248
2021-06-16,1.0038,011248
2021-06-17,1.0068,011248
2021-06-18,1.0103,011248
2021-06-21,1.0092,011248
2021-06-22,1.0088,011248
2021-06-23,1.0084,011248
2021-06-24,1.0091,011248
2021-06-25,1.0176,011248
2021-06-28,1.0208,011248
2021-06-29,1.0166,011248
2021-06-30,1.0185,011248
2021-07-01,1.0195,011248
2021-07-02,1.0022,011248
2021-07-05,0.9948,011248
2021-07-06,0.9934,011248
2021-07-07,1.0006,011248
2021-07-08,0.9931,011248
2021-07-09,0.9919,011248
2021-07-12,0.9992,011248
2021-07-13,1.0051,011248
2021-07-14,1.0055,011248
2021-07-15,1.0095,011248
2021-07-16,1.0008,011248
2021-07-19,1.0034,011248
2021-07-20,1.0043,011248
2021-07-21,1.0069,011248
2021-07-22,1.0038,011248
2021-07-23,0.9917,011248
2021-07-26,0.9618,011248
2021-07-27,0.9334,011248
2021-07-28,0.9424,011248
2021-07-29,0.9541,011248
2021-07-30,0.9348,011248
2021-08-02,0.9483,011248
2021-08-03,0.9528,011248
2021-08-04,0.9514,011248
2021-08-05,0.9424,011248
2021-08-06,0.9381,011248
2021-08-09,0.9478,011248
2021-08-10,0.9665,011248
2021-08-11,0.9578,011248
2021-08-12,0.9469,011248
2021-08-13,0.9446,011248
2021-08-16,0.946,011248
2021-08-17,0.9237,011248
2021-08-18,0.9233,011248
2021-08-19,0.9176,011248
2021-08-20,0.8948,011248
2021-08-23,0.9074,011248
2021-08-24,0.9202,011248
2021-08-25,0.9256,011248
2021-08-26,0.9095,011248
2021-08-27,0.9054,011248
2021-08-30,0.9026,011248
2021-08-31,0.8997,011248
2021-09-01,0.9103,011248
2021-09-02,0.9019,011248
2021-09-03,0.9018,011248
2021-09-06,0.9209,011248
2021-09-07,0.9223,011248
2021-09-08,0.9162,011248
2021-09-09,0.9056,011248
2021-09-10,0.9138,011248
2021-09-13,0.9077,011248
2021-09-14,0.9058,011248
2021-09-15,0.8936,011248
2021-09-16,0.8921,011248
2021-09-17,0.907,011248
2021-09-22,0.8953,011248
2021-09-23,0.8963,011248
2021-09-24,0.9048,011248
2021-09-27,0.9238,011248
2021-09-28,0.9237,011248
2021-09-29,0.9228,011248
2021-09-30,0.9271,011248
2021-10-08,0.9354,011248
2021-10-11,0.9382,011248
2021-10-12,0.9348,011248
2021-10-13,0.9476,011248
2021-10-14,0.9452,011248
2021-10-15,0.9485,011248
2021-10-18,0.932,011248
2021-10-19,0.9398,011248
2021-10-20,0.9361,011248
2021-10-21,0.9363,011248
2021-10-22,0.9446,011248
2021-10-25,0.9413,011248
2021-10-26,0.9407,011248
2021-10-27,0.9289,011248
2021-10-28,0.9299,011248
2021-10-29,0.9366,011248
2021-11-01,0.925,011248
2021-11-02,0.9192,011248
2021-11-03,0.9182,011248
2021-11-04,0.929,011248
2021-11-05,0.9293,011248
2021-11-08,0.9214,011248
2021-11-09,0.9188,011248
2021-11-10,0.9181,011248
2021-11-11,0.9232,011248
2021-11-12,0.9213,011248
2021-11-15,0.9228,011248
2021-11-16,0.936,011248
2021-11-17,0.936,011248
2021-11-18,0.9274,011248
2021-11-19,0.9297,011248
2021-11-22,0.9311,011248
2021-11-23,0.9265,011248
2021-11-24,0.9324,011248
2021-11-25,0.9296,011248
2021-11-26,0.9212,011248
2021-11-29,0.9174,011248
2021-11-30,0.9096,011248
2021-12-01,0.9103,011248
2021-12-02,0.9098,011248
2021-12-03,0.9191,011248
2021-12-06,0.916,011248
2021-12-07,0.9224,011248
2021-12-08,0.9355,011248
2021-12-09,0.9519,011248
2021-12-10,0.9461,011248
2021-12-13,0.949,011248
2021-12-14,0.946,011248
2021-12-15,0.9354,011248
2021-12-16,0.9341,011248
2021-12-17,0.919,011248
2021-12-20,0.9136,011248
2021-12-21,0.9197,011248
2021-12-22,0.9201,011248
2021-12-23,0.9276,011248
2021-12-24,0.9311,011248
2021-12-27,0.9264,011248
2021-12-28,0.931,011248
2021-12-29,0.915,011248
2021-12-30,0.9178,011248
2021-12-31,0.9197,011248
2022-01-04,0.9079,011248
2022-01-05,0.8977,011248
2022-01-06,0.8872,011248
2022-01-07,0.8879,011248
2022-01-10,0.8935,011248
2022-01-11,0.8874,011248
2022-01-12,0.8995,011248
2022-01-13,0.8838,011248
2022-01-14,0.8755,011248
2022-01-17,0.8797,011248
2022-01-18,0.8866,011248
2022-01-19,0.8781,011248
2022-01-20,0.8875,011248
2022-01-21,0.8852,011248
2022-01-24,0.8832,011248
2022-01-25,0.8727,011248
2022-01-26,0.8742,011248
2022-01-27,0.8636,011248
2022-01-28,0.858,011248
2022-02-07,0.8625,011248
2022-02-08,0.8512,011248
2022-02-09,0.8612,011248
2022-02-10,0.8614,011248
2022-02-11,0.853,011248
2022-02-14,0.8508,011248
2022-02-15,0.8581,011248
2022-02-16,0.8616,011248
2022-02-17,0.8595,011248
2022-02-18,0.8578,011248
2022-02-21,0.8529,011248
2022-02-22,0.842,011248
2022-02-23,0.8472,011248
2022-02-24,0.831,011248
2022-02-25,0.8396,011248
2022-02-28,0.8384,011248
2022-03-01,0.8465,011248
2022-03-02,0.8395,011248
2022-03-03,0.8314,011248
2022-03-04,0.8229,011248
2022-03-07,0.7956,011248
2022-03-08,0.7863,011248
2022-03-09,0.7799,011248
2022-03-10,0.7944,011248
2022-03-11,0.7955,011248
2022-03-14,0.7671,011248
2022-03-15,0.7353,011248
2022-03-16,0.7694,011248
2022-03-17,0.7964,011248
2022-03-18,0.7954,011248
2022-03-21,0.7924,011248
2022-03-22,0.7928,011248
2022-03-23,0.7972,011248
2022-03-24,0.7906,011248
2022-03-25,0.7739,011248
2022-03-28,0.7665,011248
2022-03-29,0.7666,011248
2022-03-30,0.7884,011248
2022-03-31,0.7834,011248
2022-04-01,0.7909,011248
2022-04-06,0.7851,011248
2022-04-07,0.7784,011248
2022-04-08,0.7788,011248
2022-04-11,0.7587,011248
2022-04-12,0.7786,011248
2022-04-13,0.7784,011248
2022-04-14,0.791,011248
2022-04-15,0.7938,011248
2022-04-18,0.7885,011248
2022-04-19,0.777,011248
2022-04-20,0.7706,011248
2022-04-21,0.7591,011248
2022-04-22,0.7629,011248
2022-04-25,0.737,011248
2022-04-26,0.7443,011248
2022-04-27,0.7585,011248
2022-04-28,0.7634,011248
2022-04-29,0.7809,011248
2022-05-05,0.7726,011248
2022-05-06,0.7518,011248
2022-05-09,0.743,011248
2022-05-10,0.748,011248
2022-05-11,0.758,011248
2022-05-12,0.7547,011248
2022-05-13,0.762,011248
2022-05-16,0.756,011248
2022-05-17,0.7647,011248
2022-05-18,0.761,011248
2022-05-19,0.7556,011248
2022-05-20,0.7697,011248
2022-05-23,0.7573,011248
2022-05-24,0.7436,011248
2022-05-25,0.7437,011248
2022-05-26,0.742,011248
2022-05-27,0.7483,011248
2022-05-30,0.7628,011248
2022-05-31,0.7754,011248
2022-06-01,0.7761,011248
2022-06-02,0.7744,011248
2022-06-06,0.7867,011248
2022-06-07,0.7925,011248
2022-06-08,0.8031,011248
2022-06-09,0.7926,011248
2022-06-10,0.8014,011248
2022-06-13,0.7831,011248
2022-06-14,0.789,011248
2022-06-15,0.8013,011248
2022-06-16,0.7963,011248
2022-06-17,0.8095,011248
2022-06-20,0.8209,011248
2022-06-21,0.8247,011248
2022-06-22,0.813,011248
2022-06-23,0.8245,011248
2022-06-24,0.8383,011248
2022-06-27,0.8508,011248
2022-06-28,0.8518,011248
2022-06-29,0.8485,011248
2022-06-30,0.8612,011248
2022-07-01,0.8515,011248
2022-07-04,0.8572,011248
2022-07-05,0.8518,011248
2022-07-06,0.839,011248
2022-07-07,0.8397,011248
