date,close,code
2013-01-14,1.0,270046
2013-01-21,1.0,270046
2020-09-25,0.9995,270046
2020-09-28,0.9999,270046
2020-09-29,1.0,270046
2020-09-30,1.0003,270046
2020-10-09,1.0008,270046
2020-10-12,1.0008,270046
2020-10-13,1.001,270046
2020-10-14,1.0011,270046
2020-10-15,1.0013,270046
2020-10-16,1.0014,270046
2020-10-19,1.0017,270046
2020-10-20,1.0018,270046
2020-10-21,1.0022,270046
2020-10-22,1.0025,270046
2020-10-23,1.0027,270046
2020-10-26,1.0029,270046
2020-10-27,1.003,270046
2020-10-28,1.0031,270046
2020-10-29,1.0033,270046
2020-10-30,1.0033,270046
2020-11-02,1.0034,270046
2020-11-03,1.0034,270046
2020-11-04,1.0036,270046
2020-11-05,1.0039,270046
2020-11-06,1.004,270046
2020-11-09,1.004,270046
2020-11-10,1.0037,270046
2020-11-11,1.0037,270046
2020-11-12,1.0032,270046
2020-11-13,1.0022,270046
2020-11-16,1.0021,270046
2020-11-17,1.0019,270046
2020-11-18,1.0014,270046
2020-11-19,1.0006,270046
2020-11-20,0.9998,270046
2020-11-23,1.0003,270046
2020-11-24,1.0004,270046
2020-11-25,1.0007,270046
2020-11-26,1.0011,270046
2020-11-27,1.0013,270046
2020-11-30,1.0025,270046
2020-12-01,1.0031,270046
2020-12-02,1.0031,270046
2020-12-03,1.0033,270046
2020-12-04,1.0035,270046
2020-12-07,1.0039,270046
2020-12-08,1.0042,270046
2020-12-09,1.0047,270046
2020-12-10,1.0052,270046
2020-12-11,1.0052,270046
2020-12-14,1.0054,270046
2020-12-15,1.0059,270046
2020-12-16,1.0066,270046
2020-12-17,1.0067,270046
2020-12-18,1.0068,270046
2020-12-21,1.0074,270046
2020-12-22,1.008,270046
2020-12-23,1.0084,270046
2020-12-24,1.0085,270046
2020-12-25,1.0092,270046
2020-12-28,1.0099,270046
2020-12-29,1.0103,270046
2020-12-30,1.0108,270046
2020-12-31,1.0112,270046
2021-01-04,1.0116,270046
2021-01-05,1.0121,270046
2021-01-06,1.0127,270046
2021-01-07,1.0134,270046
2021-01-08,1.0139,270046
2021-01-11,1.0142,270046
2021-01-12,1.0144,270046
2021-01-13,1.0148,270046
2021-01-14,1.0153,270046
2021-01-15,1.0151,270046
2021-01-18,1.0147,270046
2021-01-19,1.0144,270046
2021-01-20,1.0145,270046
2021-01-21,1.0148,270046
2021-01-22,1.015,270046
2021-01-25,1.0152,270046
2021-01-26,1.0143,270046
2021-01-27,1.0139,270046
2021-01-28,1.013,270046
2021-01-29,1.0124,270046
2021-02-01,1.0129,270046
2021-02-02,1.0134,270046
2021-02-03,1.0131,270046
2021-02-04,1.0126,270046
2021-02-05,1.0123,270046
2021-02-08,1.0124,270046
2021-02-09,1.0128,270046
2021-02-10,1.013,270046
2021-02-18,1.0132,270046
2021-02-19,1.0135,270046
2021-02-22,1.0139,270046
2021-02-23,1.0142,270046
2021-02-24,1.0146,270046
2021-02-25,1.0148,270046
2021-02-26,1.0149,270046
2021-03-01,1.0153,270046
2021-03-02,1.0157,270046
2021-03-03,1.0159,270046
2021-03-04,1.016,270046
2021-03-05,1.0164,270046
2021-03-08,1.017,270046
2021-03-09,1.017,270046
2021-03-10,1.0172,270046
2021-03-11,1.0172,270046
2021-03-12,1.0173,270046
2021-03-15,1.0175,270046
2021-03-16,1.0177,270046
2021-03-17,1.018,270046
2021-03-18,1.0182,270046
2021-03-19,1.0184,270046
2021-03-22,1.0188,270046
2021-03-23,1.0191,270046
2021-03-24,1.0195,270046
2021-03-25,1.0197,270046
2021-03-26,1.0197,270046
2021-03-29,1.0199,270046
2021-03-30,1.0203,270046
2021-03-31,1.0206,270046
2021-04-01,1.0208,270046
2021-04-02,1.021,270046
2021-04-06,1.0214,270046
2021-04-07,1.0215,270046
2021-04-08,1.0215,270046
2021-04-09,1.0218,270046
2021-04-12,1.0222,270046
2021-04-13,1.023,270046
2021-04-14,1.0233,270046
2021-04-15,1.0235,270046
2021-04-16,1.0237,270046
2021-04-19,1.0241,270046
2021-04-20,1.0245,270046
2021-04-21,1.0249,270046
2021-04-22,1.025,270046
2021-04-23,1.0252,270046
2021-04-26,1.0251,270046
2021-04-27,1.0251,270046
2021-04-28,1.0252,270046
2021-04-29,1.0255,270046
2021-04-30,1.0257,270046
2021-05-06,1.0265,270046
2021-05-07,1.0267,270046
2021-05-10,1.0273,270046
2021-05-11,1.0277,270046
2021-05-12,1.0281,270046
2021-05-13,1.0281,270046
2021-05-14,1.0283,270046
2021-05-17,1.0286,270046
2021-05-18,1.0287,270046
2021-05-19,1.029,270046
2021-05-20,1.0295,270046
2021-05-21,1.0299,270046
2021-05-24,1.0303,270046
2021-05-25,1.0303,270046
2021-05-26,1.0306,270046
2021-05-27,1.0307,270046
2021-05-28,1.0306,270046
2021-05-31,1.0308,270046
2021-06-01,1.031,270046
2021-06-02,1.0311,270046
2021-06-03,1.0315,270046
2021-06-04,1.0313,270046
2021-06-07,1.0309,270046
2021-06-08,1.0307,270046
2021-06-09,1.0306,270046
2021-06-10,1.0307,270046
2021-06-11,1.0307,270046
2021-06-15,1.0309,270046
2021-06-16,1.0307,270046
2021-06-17,1.0304,270046
2021-06-18,1.0305,270046
2021-06-21,1.0309,270046
2021-06-22,1.031,270046
2021-06-23,1.0313,270046
2021-06-24,1.0317,270046
2021-06-25,1.0319,270046
2021-06-28,1.0322,270046
2021-06-29,1.0324,270046
2021-06-30,1.0328,270046
2021-07-01,1.0331,270046
2021-07-02,1.0336,270046
2021-07-05,1.0341,270046
2021-07-06,1.0344,270046
2021-07-07,1.0348,270046
2021-07-08,1.036,270046
2021-07-09,1.036,270046
2021-07-12,1.0371,270046
2021-07-13,1.0378,270046
2021-07-14,1.0385,270046
2021-07-15,1.0386,270046
2021-07-16,1.0389,270046
2021-07-19,1.0393,270046
2021-07-20,1.0397,270046
2021-07-21,1.0401,270046
2021-07-22,1.0403,270046
2021-07-23,1.0408,270046
2021-07-26,1.0414,270046
2021-07-27,1.0413,270046
2021-07-28,1.041,270046
2021-07-29,1.0413,270046
2021-07-30,1.0418,270046
2021-08-02,1.0423,270046
2021-08-03,1.0424,270046
2021-08-04,1.0424,270046
2021-08-05,1.0429,270046
2021-08-06,1.043,270046
2021-08-09,1.0427,270046
2021-08-10,1.0427,270046
2021-08-11,1.0427,270046
2021-08-12,1.043,270046
2021-08-13,1.0431,270046
2021-08-16,1.0433,270046
2021-08-17,1.0434,270046
2021-08-18,1.0437,270046
2021-08-19,1.044,270046
2021-08-20,1.0441,270046
2021-08-23,1.0443,270046
2021-08-24,1.0446,270046
2021-08-25,1.0447,270046
2021-08-26,1.0442,270046
2021-08-27,1.0442,270046
2021-08-30,1.0444,270046
2021-08-31,1.0445,270046
2021-09-01,1.0449,270046
2021-09-02,1.045,270046
2021-09-03,1.0451,270046
2021-09-06,1.0453,270046
2021-09-07,1.0452,270046
2021-09-08,1.0451,270046
2021-09-09,1.045,270046
2021-09-10,1.045,270046
2021-09-13,1.045,270046
2021-09-14,1.0447,270046
2021-09-15,1.0447,270046
2021-09-16,1.0445,270046
2021-09-17,1.0446,270046
2021-09-22,1.0449,270046
2021-09-23,1.0449,270046
2021-09-24,1.0448,270046
2021-09-27,1.0447,270046
2021-09-28,1.0445,270046
2021-09-29,1.0446,270046
2021-09-30,1.045,270046
2021-10-08,1.0454,270046
2021-10-11,1.0451,270046
2021-10-12,1.0448,270046
2021-10-13,1.0446,270046
2021-10-14,1.0446,270046
2021-10-15,1.0447,270046
2021-10-18,1.0442,270046
2021-10-19,1.0442,270046
2021-10-20,1.0444,270046
2021-10-21,1.0451,270046
2021-10-22,1.0454,270046
2021-10-25,1.0457,270046
2021-10-26,1.0461,270046
2021-10-27,1.0464,270046
2021-10-28,1.0468,270046
2021-10-29,1.047,270046
2021-11-01,1.0475,270046
2021-11-02,1.048,270046
2021-11-03,1.0483,270046
2021-11-04,1.0486,270046
2021-11-05,1.0492,270046
2021-11-08,1.0494,270046
2021-11-09,1.0493,270046
2021-11-10,1.0494,270046
2021-11-11,1.0494,270046
2021-11-12,1.0496,270046
2021-11-15,1.0501,270046
2021-11-16,1.0503,270046
2021-11-17,1.0504,270046
2021-11-18,1.0506,270046
2021-11-19,1.0506,270046
2021-11-22,1.0511,270046
2021-11-23,1.0511,270046
2021-11-24,1.0523,270046
2021-11-25,1.0526,270046
2021-11-26,1.0531,270046
2021-11-29,1.0533,270046
2021-11-30,1.0533,270046
2021-12-01,1.0533,270046
2021-12-02,1.0534,270046
2021-12-03,1.0534,270046
2021-12-06,1.0543,270046
2021-12-07,1.0543,270046
2021-12-08,1.0543,270046
2021-12-09,1.0544,270046
2021-12-10,1.0546,270046
