date,close,code
2022-10-21,1.286,016924
2022-10-24,1.343,016924
2022-10-25,1.342,016924
2022-10-26,1.355,016924
2022-10-27,1.343,016924
2022-10-28,1.338,016924
2022-10-31,1.371,016924
2022-11-01,1.359,016924
2022-11-02,1.33,016924
2022-11-03,1.346,016924
2022-11-04,1.347,016924
2022-11-07,1.313,016924
2022-11-08,1.313,016924
2022-11-09,1.309,016924
2022-11-10,1.291,016924
2022-11-11,1.292,016924
2022-11-14,1.274,016924
2022-11-15,1.296,016924
2022-11-16,1.284,016924
2022-11-17,1.295,016924
2022-11-18,1.283,016924
2022-11-21,1.311,016924
2022-11-22,1.3,016924
2022-11-23,1.292,016924
2022-11-24,1.286,016924
2022-11-25,1.261,016924
2022-11-28,1.262,016924
2022-11-29,1.261,016924
2022-11-30,1.257,016924
2022-12-01,1.266,016924
2022-12-02,1.262,016924
2022-12-05,1.263,016924
2022-12-06,1.267,016924
2022-12-07,1.257,016924
2022-12-08,1.242,016924
2022-12-09,1.249,016924
2022-12-12,1.259,016924
2022-12-13,1.232,016924
2022-12-14,1.229,016924
2022-12-15,1.219,016924
2022-12-16,1.197,016924
2022-12-19,1.183,016924
2022-12-20,1.187,016924
2022-12-21,1.163,016924
2022-12-22,1.151,016924
2022-12-23,1.141,016924
2022-12-26,1.178,016924
2022-12-27,1.194,016924
2022-12-28,1.179,016924
2022-12-29,1.198,016924
2022-12-30,1.198,016924
2022-12-31,1.198,016924
2023-01-03,1.225,016924
2023-01-04,1.225,016924
2023-01-05,1.23,016924
2023-01-06,1.222,016924
2023-01-09,1.197,016924
2023-01-10,1.191,016924
2023-01-11,1.177,016924
2023-01-12,1.173,016924
2023-01-13,1.158,016924
2023-01-16,1.176,016924
2023-01-17,1.183,016924
2023-01-18,1.191,016924
2023-01-19,1.211,016924
2023-01-20,1.213,016924
2023-01-30,1.237,016924
2023-01-31,1.237,016924
2023-02-01,1.244,016924
2023-02-02,1.228,016924
2023-02-03,1.241,016924
2023-02-06,1.236,016924
2023-02-07,1.23,016924
2023-02-08,1.21,016924
2023-02-09,1.23,016924
2023-02-10,1.217,016924
2023-02-13,1.222,016924
2023-02-14,1.222,016924
2023-02-15,1.23,016924
2023-02-16,1.206,016924
2023-02-17,1.199,016924
2023-02-20,1.201,016924
2023-02-21,1.216,016924
2023-02-22,1.223,016924
2023-02-23,1.212,016924
2023-02-24,1.229,016924
2023-02-27,1.222,016924
2023-02-28,1.226,016924
2023-03-01,1.226,016924
2023-03-02,1.22,016924
2023-03-03,1.218,016924
2023-03-06,1.242,016924
2023-03-07,1.208,016924
2023-03-08,1.229,016924
2023-03-09,1.218,016924
2023-03-10,1.194,016924
2023-03-13,1.199,016924
2023-03-14,1.189,016924
2023-03-15,1.178,016924
2023-03-16,1.154,016924
2023-03-17,1.155,016924
2023-03-20,1.144,016924
2023-03-21,1.165,016924
2023-03-22,1.163,016924
2023-03-23,1.172,016924
2023-03-24,1.16,016924
2023-03-27,1.159,016924
2023-03-28,1.138,016924
2023-03-29,1.132,016924
2023-03-30,1.136,016924
2023-03-31,1.143,016924
2023-04-03,1.157,016924
2023-04-04,1.148,016924
2023-04-06,1.163,016924
2023-04-07,1.173,016924
2023-04-10,1.16,016924
2023-04-11,1.155,016924
2023-04-12,1.164,016924
2023-04-13,1.147,016924
2023-04-14,1.155,016924
2023-04-17,1.151,016924
2023-04-18,1.152,016924
2023-04-19,1.147,016924
2023-04-20,1.147,016924
2023-04-21,1.131,016924
2023-04-24,1.12,016924
2023-04-25,1.104,016924
2023-04-26,1.109,016924
2023-04-27,1.114,016924
2023-04-28,1.13,016924
2023-05-04,1.117,016924
2023-05-05,1.105,016924
2023-05-08,1.12,016924
2023-05-09,1.098,016924
2023-05-10,1.09,016924
2023-05-11,1.082,016924
2023-05-12,1.068,016924
2023-05-15,1.086,016924
2023-05-16,1.076,016924
2023-05-17,1.096,016924
2023-05-18,1.104,016924
2023-05-19,1.11,016924
2023-05-22,1.104,016924
2023-05-23,1.093,016924
2023-05-24,1.093,016924
2023-05-25,1.095,016924
2023-05-26,1.097,016924
2023-05-29,1.099,016924
2023-05-30,1.1,016924
2023-05-31,1.108,016924
2023-06-01,1.103,016924
2023-06-02,1.093,016924
2023-06-05,1.085,016924
2023-06-06,1.057,016924
2023-06-07,1.055,016924
2023-06-08,1.046,016924
2023-06-09,1.065,016924
2023-06-12,1.06,016924
2023-06-13,1.065,016924
2023-06-14,1.069,016924
2023-06-15,1.076,016924
2023-06-16,1.098,016924
2023-06-19,1.112,016924
2023-06-20,1.149,016924
2023-06-21,1.123,016924
2023-06-26,1.098,016924
2023-06-27,1.11,016924
2023-06-28,1.117,016924
2023-06-29,1.135,016924
2023-06-30,1.157,016924
2023-07-03,1.165,016924
2023-07-04,1.17,016924
2023-07-05,1.159,016924
2023-07-06,1.149,016924
2023-07-07,1.136,016924
2023-07-10,1.139,016924
2023-07-11,1.151,016924
2023-07-12,1.126,016924
2023-07-13,1.132,016924
2023-07-14,1.127,016924
2023-07-17,1.121,016924
2023-07-18,1.124,016924
2023-07-19,1.116,016924
2023-07-20,1.097,016924
2023-07-21,1.087,016924
2023-07-24,1.095,016924
2023-07-25,1.099,016924
2023-07-26,1.087,016924
2023-07-27,1.076,016924
2023-07-28,1.065,016924
2023-07-31,1.06,016924
2023-08-01,1.067,016924
