date,close,code
2022-02-09,1.0,013772
2022-02-11,0.9986,013772
2022-02-18,1.0023,013772
2022-02-25,0.9972,013772
2022-03-04,0.9947,013772
2022-03-11,0.9874,013772
2022-03-18,0.9774,013772
2022-03-25,0.9625,013772
2022-04-01,0.9587,013772
2022-04-08,0.9466,013772
2022-04-15,0.9524,013772
2022-04-22,0.9386,013772
2022-04-29,0.9493,013772
2022-05-06,0.938,013772
2022-05-09,0.9315,013772
2022-05-10,0.937,013772
2022-05-11,0.9426,013772
2022-05-12,0.9446,013772
2022-05-13,0.9486,013772
2022-05-16,0.9497,013772
2022-05-17,0.9519,013772
2022-05-18,0.9502,013772
2022-05-19,0.9521,013772
2022-05-20,0.9627,013772
2022-05-23,0.9586,013772
2022-05-24,0.9487,013772
2022-05-25,0.9526,013772
2022-05-26,0.9541,013772
2022-05-27,0.953,013772
2022-05-30,0.9584,013772
2022-05-31,0.9678,013772
2022-06-01,0.9651,013772
2022-06-02,0.9666,013772
2022-06-06,0.9838,013772
2022-06-07,0.986,013772
2022-06-08,0.9952,013772
2022-06-09,0.9887,013772
2022-06-10,1.0057,013772
2022-06-13,1.0008,013772
2022-06-14,1.0068,013772
2022-06-15,0.9989,013772
2022-06-16,0.9927,013772
2022-06-17,1.0109,013772
2022-06-20,1.0109,013772
2022-06-21,1.0059,013772
2022-06-22,1.0042,013772
2022-06-23,1.0281,013772
2022-06-24,1.0394,013772
2022-06-27,1.0539,013772
2022-06-28,1.0674,013772
2022-06-29,1.0314,013772
2022-06-30,1.0449,013772
2022-07-01,1.0383,013772
2022-07-04,1.045,013772
2022-07-05,1.0467,013772
2022-07-06,1.0347,013772
2022-07-07,1.06,013772
2022-07-08,1.0382,013772
2022-07-11,1.0186,013772
2022-07-12,1.0036,013772
2022-07-13,1.0153,013772
2022-07-14,1.0376,013772
2022-07-15,1.045,013772
2022-07-18,1.0631,013772
2022-07-19,1.0572,013772
2022-07-20,1.0586,013772
2022-07-21,1.0458,013772
2022-07-22,1.0441,013772
2022-07-25,1.0297,013772
2022-07-26,1.0426,013772
2022-07-27,1.0516,013772
2022-07-28,1.05,013772
2022-07-29,1.048,013772
2022-08-01,1.0781,013772
2022-08-02,1.0668,013772
2022-08-03,1.0387,013772
2022-08-04,1.0409,013772
2022-08-05,1.0339,013772
2022-08-08,1.0479,013772
2022-08-09,1.0526,013772
2022-08-10,1.0352,013772
2022-08-11,1.0414,013772
2022-08-12,1.0432,013772
2022-08-15,1.057,013772
2022-08-16,1.0663,013772
2022-08-17,1.0798,013772
2022-08-18,1.0827,013772
2022-08-19,1.0818,013772
2022-08-22,1.0839,013772
2022-08-23,1.1084,013772
2022-08-24,1.0779,013772
2022-08-25,1.0965,013772
2022-08-26,1.092,013772
2022-08-29,1.0981,013772
2022-08-30,1.0747,013772
2022-08-31,1.0518,013772
2022-09-01,1.0465,013772
2022-09-02,1.0539,013772
2022-09-05,1.0727,013772
2022-09-06,1.101,013772
2022-09-07,1.1209,013772
2022-09-08,1.1173,013772
2022-09-09,1.1214,013772
2022-09-13,1.1099,013772
2022-09-14,1.0993,013772
2022-09-15,1.074,013772
2022-09-16,1.0491,013772
2022-09-19,1.0451,013772
2022-09-20,1.0556,013772
2022-09-21,1.0517,013772
2022-09-22,1.0622,013772
2022-09-23,1.0483,013772
2022-09-26,1.0579,013772
2022-09-27,1.0645,013772
2022-09-28,1.0545,013772
2022-09-29,1.06,013772
2022-09-30,1.0471,013772
2022-10-10,1.0305,013772
