date,close,code
2021-09-09,1.0,013236
2021-09-10,1.0,013236
2021-09-17,0.9999,013236
2021-09-24,1.0001,013236
2021-09-30,1.0006,013236
2021-10-08,1.0015,013236
2021-10-11,1.0019,013236
2021-10-12,1.0019,013236
2021-10-13,1.002,013236
2021-10-14,1.0021,013236
2021-10-15,1.0021,013236
2021-10-18,1.0023,013236
2021-10-19,1.0031,013236
2021-10-20,1.0032,013236
2021-10-21,1.0033,013236
2021-10-22,1.0033,013236
2021-10-25,1.005,013236
2021-10-26,1.0044,013236
2021-10-27,1.0045,013236
2021-10-28,1.0045,013236
2021-10-29,1.0053,013236
2021-11-01,1.0057,013236
2021-11-02,1.0069,013236
2021-11-03,1.007,013236
2021-11-04,1.0071,013236
2021-11-05,1.0068,013236
2021-11-08,1.0074,013236
2021-11-09,1.007,013236
2021-11-10,1.008,013236
2021-11-11,1.0082,013236
2021-11-12,1.0082,013236
2021-11-15,1.0085,013236
2021-11-16,1.0091,013236
2021-11-17,1.0093,013236
2021-11-18,1.0094,013236
2021-11-19,1.0095,013236
2021-11-22,1.0103,013236
2021-11-23,1.0103,013236
2021-11-24,1.0105,013236
2021-11-25,1.0106,013236
2021-11-26,1.0108,013236
2021-11-29,1.0108,013236
2021-11-30,1.0107,013236
2021-12-01,1.0108,013236
2021-12-02,1.0119,013236
2021-12-03,1.0121,013236
2021-12-06,1.0126,013236
2021-12-07,1.0127,013236
2021-12-08,1.0129,013236
2021-12-09,1.013,013236
2021-12-10,1.0138,013236
2021-12-13,1.0142,013236
2021-12-14,1.0137,013236
2021-12-15,1.0137,013236
2021-12-16,1.0138,013236
2021-12-17,1.0133,013236
2021-12-20,1.0138,013236
2021-12-21,1.0138,013236
2021-12-22,1.0141,013236
2021-12-23,1.0142,013236
2021-12-24,1.0144,013236
2021-12-27,1.0148,013236
2021-12-28,1.0149,013236
2021-12-29,1.0149,013236
2021-12-30,1.0151,013236
2021-12-31,1.0152,013236
2022-01-04,1.0159,013236
2022-01-05,1.0158,013236
2022-01-06,1.0164,013236
2022-01-07,1.0164,013236
2022-01-10,1.0164,013236
2022-01-11,1.0166,013236
2022-01-12,1.017,013236
2022-01-13,1.0174,013236
2022-01-14,1.0176,013236
2022-01-17,1.018,013236
2022-01-18,1.0182,013236
2022-01-19,1.0185,013236
2022-01-20,1.0187,013236
2022-01-21,1.0188,013236
2022-01-24,1.0191,013236
2022-01-25,1.0189,013236
2022-01-26,1.0192,013236
2022-01-27,1.0194,013236
2022-01-28,1.0194,013236
2022-02-07,1.0206,013236
2022-02-08,1.0207,013236
2022-02-09,1.0214,013236
2022-02-10,1.0218,013236
2022-02-11,1.022,013236
2022-02-14,1.0227,013236
2022-02-15,1.023,013236
2022-02-16,1.0231,013236
2022-02-17,1.0232,013236
2022-02-18,1.0233,013236
2022-02-21,1.0236,013236
2022-02-22,1.0235,013236
2022-02-23,1.0238,013236
2022-02-24,1.0239,013236
2022-02-25,1.0245,013236
2022-02-28,1.0248,013236
2022-03-01,1.0247,013236
2022-03-02,1.0251,013236
2022-03-03,1.0256,013236
2022-03-04,1.0254,013236
2022-03-07,1.0256,013236
2022-03-08,1.0256,013236
2022-03-09,1.026,013236
2022-03-10,1.0259,013236
2022-03-11,1.0259,013236
2022-03-14,1.0267,013236
2022-03-15,1.0268,013236
2022-03-16,1.0268,013236
2022-03-17,1.027,013236
2022-03-18,1.027,013236
2022-03-21,1.0274,013236
2022-03-22,1.0273,013236
2022-03-23,1.0272,013236
2022-03-24,1.0272,013236
2022-03-25,1.0274,013236
2022-03-28,1.0276,013236
2022-03-29,1.0276,013236
2022-03-30,1.0277,013236
2022-03-31,1.0276,013236
2022-04-01,1.0279,013236
2022-04-06,1.0286,013236
2022-04-07,1.0289,013236
2022-04-08,1.0291,013236
2022-04-11,1.0294,013236
2022-04-12,1.0295,013236
2022-04-13,1.0296,013236
2022-04-14,1.0297,013236
2022-04-15,1.0292,013236
2022-04-18,1.0296,013236
2022-04-19,1.0297,013236
2022-04-20,1.0299,013236
2022-04-21,1.03,013236
2022-04-22,1.0302,013236
2022-04-25,1.0307,013236
2022-04-26,1.0309,013236
2022-04-27,1.031,013236
2022-04-28,1.0313,013236
2022-04-29,1.0313,013236
2022-05-05,1.0319,013236
2022-05-06,1.032,013236
2022-05-09,1.0324,013236
2022-05-10,1.0326,013236
2022-05-11,1.0328,013236
2022-05-12,1.0329,013236
2022-05-13,1.033,013236
2022-05-16,1.0334,013236
2022-05-17,1.0335,013236
2022-05-18,1.0338,013236
2022-05-19,1.0341,013236
2022-05-20,1.0343,013236
2022-05-23,1.0348,013236
2022-05-24,1.0349,013236
2022-05-25,1.0349,013236
2022-05-26,1.0348,013236
2022-05-27,1.0348,013236
2022-05-30,1.0351,013236
2022-05-31,1.0351,013236
2022-06-01,1.0351,013236
2022-06-02,1.0352,013236
2022-06-06,1.0356,013236
2022-06-07,1.0355,013236
2022-06-08,1.0356,013236
2022-06-09,1.0356,013236
2022-06-10,1.0362,013236
2022-06-13,1.0366,013236
2022-06-14,1.0367,013236
2022-06-15,1.0368,013236
2022-06-16,1.0369,013236
2022-06-17,1.0369,013236
2022-06-20,1.0372,013236
2022-06-21,1.0379,013236
2022-06-22,1.0381,013236
2022-06-23,1.0381,013236
2022-06-24,1.0382,013236
2022-06-27,1.0384,013236
2022-06-28,1.0384,013236
2022-06-29,1.0384,013236
2022-06-30,1.0385,013236
2022-07-01,1.0387,013236
2022-07-04,1.0389,013236
2022-07-05,1.0389,013236
2022-07-06,1.0391,013236
2022-07-07,1.0392,013236
2022-07-08,1.0393,013236
2022-07-11,1.0397,013236
2022-07-12,1.0397,013236
2022-07-13,1.0398,013236
2022-07-14,1.0399,013236
2022-07-15,1.04,013236
