date,close,code
2020-11-18,1.0,009865
2020-11-20,0.9998,009865
2020-11-27,0.9999,009865
2020-12-04,1.0007,009865
2020-12-11,0.9992,009865
2020-12-18,1.0074,009865
2020-12-25,1.015,009865
2020-12-31,1.0388,009865
2021-01-08,1.0929,009865
2021-01-15,1.0606,009865
2021-01-18,1.0757,009865
2021-01-19,1.0765,009865
2021-01-20,1.1068,009865
2021-01-21,1.1078,009865
2021-01-22,1.1107,009865
2021-01-25,1.1399,009865
2021-01-26,1.1146,009865
2021-01-27,1.1061,009865
2021-01-28,1.0694,009865
2021-01-29,1.0725,009865
2021-02-01,1.0976,009865
2021-02-02,1.1303,009865
2021-02-03,1.1494,009865
2021-02-04,1.134,009865
2021-02-05,1.1418,009865
2021-02-08,1.1612,009865
2021-02-09,1.1836,009865
2021-02-10,1.2115,009865
2021-02-18,1.2012,009865
2021-02-19,1.2015,009865
2021-02-22,1.1498,009865
2021-02-23,1.137,009865
2021-02-24,1.098,009865
2021-02-25,1.1049,009865
2021-02-26,1.0648,009865
2021-03-01,1.0967,009865
2021-03-02,1.0856,009865
2021-03-03,1.0953,009865
2021-03-04,1.0597,009865
2021-03-05,1.0504,009865
2021-03-08,1.011,009865
2021-03-09,1.001,009865
2021-03-10,1.0158,009865
2021-03-11,1.0341,009865
2021-03-12,1.0291,009865
2021-03-15,1.0132,009865
2021-03-16,1.0217,009865
2021-03-17,1.0345,009865
2021-03-18,1.0376,009865
2021-03-19,1.0244,009865
2021-03-22,1.0229,009865
2021-03-23,1.0157,009865
2021-03-24,1.0065,009865
2021-03-25,1.0058,009865
2021-03-26,1.0127,009865
2021-03-29,1.0126,009865
2021-03-30,1.0266,009865
2021-03-31,1.0239,009865
2021-04-01,1.0337,009865
2021-04-02,1.0382,009865
2021-04-06,1.0344,009865
2021-04-07,1.0347,009865
2021-04-08,1.0361,009865
2021-04-09,1.0295,009865
2021-04-12,1.0171,009865
2021-04-13,1.0211,009865
2021-04-14,1.0251,009865
2021-04-15,1.0256,009865
2021-04-16,1.0238,009865
2021-04-19,1.0382,009865
2021-04-20,1.0466,009865
2021-04-21,1.0424,009865
2021-04-22,1.0449,009865
2021-04-23,1.0513,009865
2021-04-26,1.0408,009865
2021-04-27,1.0436,009865
2021-04-28,1.0518,009865
2021-04-29,1.0575,009865
2021-04-30,1.0526,009865
2021-05-06,1.0419,009865
2021-05-07,1.0322,009865
2021-05-10,1.0196,009865
2021-05-11,1.0208,009865
2021-05-12,1.0269,009865
2021-05-13,1.0171,009865
2021-05-14,1.0247,009865
2021-05-17,1.0354,009865
2021-05-18,1.0388,009865
2021-05-19,1.0341,009865
2021-05-20,1.0415,009865
2021-05-21,1.0355,009865
2021-05-24,1.0207,009865
2021-05-25,1.0401,009865
2021-05-26,1.0399,009865
2021-05-27,1.0428,009865
2021-05-28,1.0301,009865
2021-05-31,1.0307,009865
2021-06-01,1.0442,009865
2021-06-02,1.0411,009865
2021-06-03,1.0359,009865
2021-06-04,1.038,009865
