date,close,code
2021-06-30,1.0,012519
2021-07-02,0.9989,012519
2021-07-09,1.0045,012519
2021-07-16,1.0193,012519
2021-07-23,1.0253,012519
2021-07-30,1.0205,012519
2021-08-06,1.043,012519
2021-08-13,1.1008,012519
2021-08-20,1.0662,012519
2021-08-27,1.1309,012519
2021-09-03,1.1676,012519
2021-09-10,1.2261,012519
2021-09-16,1.2395,012519
2021-09-17,1.2311,012519
2021-09-22,1.2279,012519
2021-09-23,1.2303,012519
2021-09-24,1.2043,012519
2021-09-27,1.1851,012519
2021-09-28,1.2153,012519
2021-09-29,1.1909,012519
2021-09-30,1.219,012519
2021-10-08,1.207,012519
2021-10-11,1.2076,012519
2021-10-12,1.1808,012519
2021-10-13,1.1842,012519
2021-10-14,1.1753,012519
2021-10-15,1.1872,012519
2021-10-18,1.2195,012519
2021-10-19,1.2305,012519
2021-10-20,1.2238,012519
2021-10-21,1.2476,012519
2021-10-22,1.2354,012519
2021-10-25,1.2563,012519
2021-10-26,1.2481,012519
2021-10-27,1.2458,012519
2021-10-28,1.2302,012519
2021-10-29,1.239,012519
2021-11-01,1.2681,012519
2021-11-02,1.2442,012519
2021-11-03,1.2371,012519
2021-11-04,1.2423,012519
2021-11-05,1.2101,012519
2021-11-08,1.2145,012519
2021-11-09,1.2326,012519
2021-11-10,1.2215,012519
2021-11-11,1.2356,012519
2021-11-12,1.2508,012519
2021-11-15,1.2379,012519
2021-11-16,1.2128,012519
2021-11-17,1.2307,012519
2021-11-18,1.2296,012519
2021-11-19,1.2491,012519
2021-11-22,1.26,012519
2021-11-23,1.2484,012519
2021-11-24,1.2438,012519
2021-11-25,1.2429,012519
2021-11-26,1.2401,012519
2021-11-29,1.2456,012519
2021-11-30,1.2473,012519
2021-12-01,1.2489,012519
2021-12-02,1.2414,012519
2021-12-03,1.239,012519
2021-12-06,1.2357,012519
2021-12-07,1.2286,012519
2021-12-08,1.2561,012519
2021-12-09,1.2529,012519
2021-12-10,1.2687,012519
2021-12-13,1.2712,012519
2021-12-14,1.2514,012519
2021-12-15,1.2462,012519
2021-12-16,1.2592,012519
2021-12-17,1.2475,012519
