date,close,code
2020-12-09,1.0,010276
2020-12-11,0.9973,010276
2020-12-18,1.0317,010276
2020-12-25,1.0686,010276
2020-12-31,1.0995,010276
2021-01-08,1.1645,010276
2021-01-15,1.1322,010276
2021-01-22,1.2167,010276
2021-01-29,1.1605,010276
2021-02-05,1.191,010276
2021-02-10,1.2584,010276
2021-02-19,1.1996,010276
2021-02-26,1.0514,010276
2021-03-05,1.0106,010276
2021-03-08,0.9621,010276
2021-03-09,0.9336,010276
2021-03-10,0.9611,010276
2021-03-11,0.9845,010276
2021-03-12,0.9863,010276
2021-03-15,0.9489,010276
2021-03-16,0.9603,010276
2021-03-17,0.9743,010276
2021-03-18,0.9886,010276
2021-03-19,0.9708,010276
2021-03-22,0.9727,010276
2021-03-23,0.969,010276
2021-03-24,0.9642,010276
2021-03-25,0.9757,010276
2021-03-26,1.001,010276
2021-03-29,1.0018,010276
2021-03-30,1.0154,010276
2021-03-31,1.0076,010276
2021-04-01,1.0314,010276
2021-04-02,1.0471,010276
2021-04-06,1.0369,010276
2021-04-07,1.0235,010276
2021-04-08,1.0428,010276
2021-04-09,1.029,010276
2021-04-12,1.0107,010276
2021-04-13,1.0218,010276
2021-04-14,1.0308,010276
2021-04-15,1.0268,010276
2021-04-16,1.0241,010276
2021-04-19,1.045,010276
2021-04-20,1.0558,010276
2021-04-21,1.0635,010276
2021-04-22,1.0645,010276
2021-04-23,1.0837,010276
2021-04-26,1.0687,010276
2021-04-27,1.091,010276
2021-04-28,1.1102,010276
2021-04-29,1.1036,010276
2021-04-30,1.1078,010276
2021-05-06,1.0826,010276
2021-05-07,1.0449,010276
2021-05-10,1.0368,010276
2021-05-11,1.0508,010276
2021-05-12,1.0678,010276
2021-05-13,1.0687,010276
2021-05-14,1.0881,010276
2021-05-17,1.1196,010276
2021-05-18,1.1152,010276
2021-05-19,1.1189,010276
2021-05-20,1.1369,010276
2021-05-21,1.1316,010276
2021-05-24,1.1323,010276
2021-05-25,1.162,010276
2021-05-26,1.1466,010276
2021-05-27,1.1592,010276
2021-05-28,1.1475,010276
2021-05-31,1.1631,010276
2021-06-01,1.1752,010276
2021-06-02,1.1609,010276
2021-06-03,1.1538,010276
2021-06-04,1.1639,010276
2021-06-07,1.1696,010276
2021-06-08,1.1571,010276
2021-06-09,1.1713,010276
2021-06-10,1.1867,010276
2021-06-11,1.1798,010276
2021-06-15,1.1786,010276
2021-06-16,1.1415,010276
2021-06-17,1.1654,010276
2021-06-18,1.1738,010276
2021-06-21,1.1785,010276
2021-06-22,1.1943,010276
2021-06-23,1.1867,010276
2021-06-24,1.1713,010276
2021-06-25,1.2055,010276
2021-06-28,1.2326,010276
2021-06-29,1.2334,010276
2021-06-30,1.2495,010276
2021-07-01,1.2566,010276
2021-07-02,1.2016,010276
2021-07-05,1.2073,010276
2021-07-06,1.1703,010276
2021-07-07,1.2016,010276
2021-07-08,1.196,010276
2021-07-09,1.1822,010276
2021-07-12,1.2059,010276
2021-07-13,1.1994,010276
2021-07-14,1.2053,010276
2021-07-15,1.2232,010276
2021-07-16,1.1869,010276
2021-07-19,1.204,010276
2021-07-20,1.2133,010276
2021-07-21,1.2313,010276
2021-07-22,1.2259,010276
2021-07-23,1.1971,010276
2021-07-26,1.156,010276
2021-07-27,1.1278,010276
2021-07-28,1.1411,010276
2021-07-29,1.1836,010276
2021-07-30,1.1644,010276
2021-08-02,1.1859,010276
2021-08-03,1.1943,010276
2021-08-04,1.2141,010276
2021-08-05,1.2067,010276
2021-08-06,1.1906,010276
2021-08-09,1.1943,010276
2021-08-10,1.1918,010276
2021-08-11,1.1781,010276
2021-08-12,1.1654,010276
2021-08-13,1.1502,010276
2021-08-16,1.1491,010276
2021-08-17,1.1051,010276
2021-08-18,1.1083,010276
2021-08-19,1.1179,010276
2021-08-20,1.0716,010276
2021-08-23,1.0843,010276
2021-08-24,1.1155,010276
2021-08-25,1.1152,010276
2021-08-26,1.0714,010276
2021-08-27,1.0634,010276
2021-08-30,1.0573,010276
2021-08-31,1.0386,010276
