date,close,code
2015-06-16,1.0,160814
2015-06-18,0.983,160814
2015-06-19,0.943,160814
2015-06-23,0.968,160814
2015-06-24,0.977,160814
2015-06-25,0.953,160814
2015-06-26,0.892,160814
2015-06-29,0.873,160814
2015-06-30,0.93,160814
2015-07-01,0.889,160814
2015-07-02,0.881,160814
2015-07-03,0.844,160814
2015-07-06,0.894,160814
2015-07-07,0.908,160814
2015-07-08,0.836,160814
2015-07-09,0.889,160814
2015-07-10,0.923,160814
2015-07-13,0.917,160814
2015-07-14,0.893,160814
2015-07-15,0.879,160814
2015-07-16,0.875,160814
2015-07-17,0.898,160814
2015-07-20,0.891,160814
2015-07-21,0.885,160814
2015-07-22,0.875,160814
2015-07-23,0.895,160814
2015-07-24,0.881,160814
2015-07-27,0.807,160814
2015-07-28,0.82,160814
2015-07-29,0.828,160814
2015-07-30,0.804,160814
2015-07-31,0.805,160814
2015-08-03,0.815,160814
2015-08-04,0.829,160814
2015-08-05,0.81,160814
2015-08-06,0.801,160814
2015-08-07,0.813,160814
2015-08-10,0.844,160814
2015-08-11,0.836,160814
2015-08-12,0.824,160814
2015-08-13,0.832,160814
2015-08-14,0.835,160814
2015-08-17,0.828,160814
2015-08-18,0.786,160814
2015-08-19,0.796,160814
2015-08-20,0.772,160814
2015-08-21,0.74,160814
2015-08-24,0.674,160814
2015-08-25,0.652,160814
2015-08-26,0.647,160814
2015-08-27,0.675,160814
2015-08-28,0.689,160814
2015-08-31,0.692,160814
2015-09-01,0.694,160814
2015-09-02,0.696,160814
2015-09-07,0.676,160814
2015-09-08,0.689,160814
2015-09-09,0.698,160814
2015-09-10,0.695,160814
2015-09-11,0.695,160814
2015-09-14,0.69,160814
2015-09-15,0.674,160814
2015-09-16,0.692,160814
2015-09-17,0.681,160814
2015-09-18,0.682,160814
2015-09-21,0.687,160814
2015-09-22,0.696,160814
2015-09-23,0.684,160814
2015-09-24,0.686,160814
2015-09-25,0.682,160814
2015-09-28,0.682,160814
2015-09-29,0.674,160814
2015-09-30,0.678,160814
2015-10-08,0.692,160814
2015-10-09,0.703,160814
2015-10-12,0.724,160814
2015-10-13,0.721,160814
2015-10-14,0.713,160814
2015-10-15,0.728,160814
2015-10-16,0.741,160814
2015-10-19,0.745,160814
2015-10-20,0.749,160814
2015-10-21,0.738,160814
2015-10-22,0.745,160814
2015-10-23,0.756,160814
2015-10-26,0.757,160814
2015-10-27,0.755,160814
2015-10-28,0.741,160814
2015-10-29,0.742,160814
2015-10-30,0.747,160814
2015-11-02,0.735,160814
2015-11-03,0.735,160814
2015-11-04,0.773,160814
2015-11-05,0.796,160814
2015-11-06,0.821,160814
2015-11-09,0.832,160814
2015-11-10,0.831,160814
2015-11-11,0.83,160814
2015-11-12,0.821,160814
2015-11-13,0.819,160814
2015-11-16,0.818,160814
2015-11-17,0.821,160814
2015-11-18,0.816,160814
2015-11-19,0.824,160814
2015-11-20,0.822,160814
2015-11-23,0.818,160814
2015-11-24,0.819,160814
2015-11-25,0.822,160814
2015-11-26,0.818,160814
2015-11-27,0.782,160814
2015-11-30,0.787,160814
2015-12-01,0.792,160814
2015-12-02,0.827,160814
2015-12-03,0.831,160814
2015-12-04,0.814,160814
2015-12-07,0.812,160814
2015-12-08,0.804,160814
2015-12-09,0.808,160814
2015-12-10,0.806,160814
2015-12-11,0.804,160814
2015-12-14,0.828,160814
2015-12-15,0.821,160814
2015-12-16,0.818,160814
2015-12-17,0.833,160814
2015-12-18,0.839,160814
2015-12-21,0.859,160814
2015-12-22,0.86,160814
2015-12-23,0.864,160814
2015-12-24,0.855,160814
2015-12-25,0.858,160814
2015-12-28,0.832,160814
2015-12-29,0.839,160814
2015-12-30,0.838,160814
2015-12-31,0.832,160814
2016-01-04,0.78,160814
2016-01-05,0.783,160814
2016-01-06,0.791,160814
2016-01-07,0.746,160814
2016-01-08,0.757,160814
2016-01-11,0.72,160814
2016-01-12,0.725,160814
2016-01-13,0.716,160814
2016-01-14,0.727,160814
2016-01-15,0.707,160814
2016-01-18,0.708,160814
2016-01-19,0.726,160814
2016-01-20,0.714,160814
2016-01-21,0.695,160814
2016-01-22,0.701,160814
2016-01-25,0.704,160814
2016-01-26,0.666,160814
2016-01-27,0.663,160814
2016-01-28,0.652,160814
2016-01-29,0.672,160814
2016-02-01,0.662,160814
2016-02-02,0.674,160814
2016-02-03,0.67,160814
2016-02-04,0.678,160814
2016-02-05,0.672,160814
2016-02-15,0.665,160814
2016-02-16,0.684,160814
2016-02-17,0.688,160814
2016-02-18,0.687,160814
2016-02-19,0.685,160814
2016-02-22,0.702,160814
2016-02-23,0.694,160814
2016-02-24,0.698,160814
2016-02-25,0.658,160814
2016-02-26,0.665,160814
2016-02-29,0.658,160814
2016-03-01,0.67,160814
2016-03-02,0.699,160814
2016-03-03,0.7,160814
2016-03-04,0.716,160814
2016-03-07,0.713,160814
2016-03-08,0.713,160814
2016-03-09,0.709,160814
2016-03-10,0.692,160814
2016-03-11,0.691,160814
2016-03-14,0.697,160814
2016-03-15,0.699,160814
2016-03-16,0.709,160814
2016-03-17,0.711,160814
2016-03-18,0.721,160814
2016-03-21,0.744,160814
2016-03-22,0.735,160814
2016-03-23,0.738,160814
2016-03-24,0.723,160814
2016-03-25,0.728,160814
2016-03-28,0.717,160814
2016-03-29,0.713,160814
2016-03-30,0.731,160814
2016-03-31,0.729,160814
2016-04-01,0.731,160814
2016-04-05,0.738,160814
2016-04-06,0.733,160814
2016-04-07,0.723,160814
2016-04-08,0.719,160814
2016-04-11,0.728,160814
2016-04-12,0.726,160814
2016-04-13,0.736,160814
2016-04-14,0.739,160814
2016-04-15,0.741,160814
2016-04-18,0.732,160814
2016-04-19,0.735,160814
2016-04-20,0.729,160814
2016-04-21,0.725,160814
2016-04-22,0.73,160814
2016-04-25,0.725,160814
2016-04-26,0.729,160814
2016-04-27,0.726,160814
2016-04-28,0.726,160814
2016-04-29,0.722,160814
2016-05-03,0.73,160814
2016-05-04,0.729,160814
2016-05-05,0.731,160814
2016-05-06,0.715,160814
2016-05-09,0.703,160814
2016-05-10,0.701,160814
2016-05-11,0.702,160814
2016-05-12,0.704,160814
2016-05-13,0.702,160814
2016-05-16,0.704,160814
2016-05-17,0.702,160814
2016-05-18,0.705,160814
2016-05-19,0.703,160814
2016-05-20,0.706,160814
2016-05-23,0.706,160814
2016-05-24,0.7,160814
2016-05-25,0.702,160814
2016-05-26,0.704,160814
2016-05-27,0.704,160814
2016-05-30,0.707,160814
2016-05-31,0.731,160814
2016-06-01,0.725,160814
2016-06-02,0.726,160814
2016-06-03,0.728,160814
2016-06-06,0.726,160814
2016-06-07,0.727,160814
2016-06-08,0.725,160814
2016-06-13,0.707,160814
2016-06-14,0.71,160814
2016-06-15,0.716,160814
2016-06-16,0.712,160814
2016-06-17,0.715,160814
2016-06-20,0.716,160814
2016-06-21,0.718,160814
2016-06-22,0.723,160814
2016-06-23,0.721,160814
2016-06-24,0.713,160814
2016-06-27,0.719,160814
2016-06-28,0.723,160814
2016-06-29,0.727,160814
2016-06-30,0.726,160814
2016-07-01,0.728,160814
2016-07-04,0.74,160814
2016-07-05,0.74,160814
2016-07-06,0.74,160814
2016-07-07,0.739,160814
2016-07-08,0.736,160814
2016-07-11,0.735,160814
2016-07-12,0.746,160814
2016-07-13,0.751,160814
2016-07-14,0.75,160814
2016-07-15,0.75,160814
2016-07-18,0.748,160814
2016-07-19,0.745,160814
2016-07-20,0.742,160814
2016-07-21,0.745,160814
2016-07-22,0.74,160814
2016-07-25,0.742,160814
2016-07-26,0.747,160814
2016-07-27,0.741,160814
2016-07-28,0.736,160814
2016-07-29,0.734,160814
2016-08-01,0.732,160814
2016-08-02,,160814
2016-08-03,,160814
2016-08-04,,160814
2016-08-05,,160814
2016-08-08,,160814
2016-08-09,,160814
2016-08-10,,160814
2016-08-11,,160814
2016-08-12,,160814
2016-08-15,,160814
2016-08-16,,160814
2016-08-17,,160814
2016-08-18,,160814
2016-08-19,,160814
2016-08-22,,160814
2016-08-23,,160814
2016-08-24,,160814
2016-08-25,,160814
2016-08-26,0.777,160814
2016-08-29,,160814
2016-08-30,,160814
2016-08-31,,160814
2016-09-01,,160814
2016-09-02,,160814
2016-09-05,,160814
2016-09-06,,160814
2016-09-07,,160814
2016-09-08,,160814
2016-09-09,,160814
2016-09-12,,160814
2016-09-13,,160814
2016-09-14,,160814
2016-09-19,,160814
2016-09-20,,160814
2016-09-21,,160814
2016-09-22,,160814
2016-09-23,0.776,160814
2016-09-26,,160814
2016-09-27,,160814
2016-09-28,,160814
2016-09-29,,160814
2016-09-30,,160814
2016-10-10,,160814
2016-10-11,,160814
2016-10-12,,160814
2016-10-13,,160814
2016-10-14,,160814
2016-10-17,,160814
2016-10-18,,160814
2016-10-19,,160814
2016-10-20,,160814
2016-10-21,,160814
2016-10-24,,160814
2016-10-25,,160814
2016-10-26,,160814
2016-10-27,,160814
2016-10-28,,160814
2016-10-31,,160814
2016-11-01,,160814
2016-11-02,,160814
2016-11-03,,160814
2016-11-04,,160814
2016-11-07,,160814
2016-11-08,,160814
2016-11-09,,160814
2016-11-10,,160814
2016-11-11,,160814
2016-11-14,,160814
2016-11-15,,160814
