date,close,code
2017-08-18,1.0107,005069
2017-08-25,1.0104,005069
2017-09-01,1.01,005069
2017-09-08,1.0101,005069
2017-09-14,0.9987,005069
2017-09-15,0.9987,005069
2017-09-18,0.999,005069
2017-09-19,0.999,005069
2017-09-20,0.9992,005069
2017-09-21,0.999,005069
2017-09-22,1.0003,005069
2017-09-29,1.0013,005069
2017-10-13,1.0004,005069
2017-10-20,1.0013,005069
2017-10-27,1.0108,005069
2017-11-03,1.0104,005069
2017-11-10,1.01,005069
2017-11-17,1.0085,005069
2017-11-24,1.0056,005069
2017-12-01,1.0047,005069
2017-12-08,1.0074,005069
2017-12-15,1.0075,005069
2017-12-22,1.0084,005069
2017-12-29,1.0089,005069
2017-12-31,1.0092,005069
2018-01-05,1.0109,005069
2018-01-12,1.0116,005069
2018-01-19,1.0119,005069
2018-01-26,1.0119,005069
2018-02-02,1.0133,005069
2018-02-09,1.0143,005069
2018-02-14,1.0151,005069
2018-02-23,1.0164,005069
2018-03-02,1.018,005069
2018-03-09,1.0193,005069
2018-03-16,1.0193,005069
2018-03-23,1.0228,005069
2018-03-30,1.0245,005069
2018-04-04,1.0271,005069
2018-04-13,1.0318,005069
2018-04-20,1.0375,005069
2018-04-27,1.0345,005069
2018-05-04,1.0328,005069
2018-05-11,1.0311,005069
2018-05-18,1.0292,005069
2018-05-25,1.0289,005069
2018-06-01,1.0291,005069
2018-06-08,1.0276,005069
2018-06-15,1.0272,005069
2018-06-22,1.028,005069
2018-06-29,1.0246,005069
2018-06-30,1.0246,005069
2018-07-06,1.0278,005069
2018-07-13,1.0275,005069
2018-07-20,1.0289,005069
2018-07-27,1.0327,005069
2018-08-03,1.0393,005069
2018-08-10,1.0379,005069
2018-08-17,1.0318,005069
2018-08-24,1.026,005069
2018-08-31,1.026,005069
2018-09-07,1.0263,005069
2018-09-14,1.0257,005069
2018-09-20,1.0138,005069
2018-09-21,1.0111,005069
2018-09-25,1.0118,005069
2018-09-26,1.0122,005069
2018-09-27,1.0126,005069
2018-09-28,1.0131,005069
2018-10-08,1.0138,005069
2018-10-09,1.0144,005069
2018-10-10,1.0147,005069
2018-10-12,1.0154,005069
2018-10-19,1.0181,005069
2018-10-26,1.02,005069
2018-11-02,1.0218,005069
2018-11-09,1.0269,005069
2018-11-16,1.0385,005069
2018-11-23,1.0392,005069
2018-11-30,1.0406,005069
2018-12-07,1.0493,005069
2018-12-14,1.0468,005069
2018-12-21,1.0457,005069
2018-12-28,1.0504,005069
2018-12-31,1.0504,005069
2019-01-04,1.0573,005069
2019-01-11,1.0642,005069
2019-01-18,1.0644,005069
2019-01-25,1.0652,005069
2019-02-01,1.0656,005069
2019-02-15,1.0672,005069
2019-02-22,1.067,005069
2019-03-01,1.0647,005069
2019-03-08,1.0658,005069
2019-03-15,1.0655,005069
2019-03-22,1.0662,005069
2019-03-29,1.068,005069
2019-04-04,1.067,005069
2019-04-12,1.066,005069
2019-04-19,1.0661,005069
2019-04-26,1.0666,005069
2019-04-30,1.0666,005069
2019-05-10,1.069,005069
2019-05-17,1.0705,005069
2019-05-24,1.0706,005069
2019-05-31,1.0712,005069
2019-06-06,1.0724,005069
2019-06-14,1.0725,005069
2019-06-21,1.0744,005069
2019-06-28,1.076,005069
2019-06-30,1.0761,005069
2019-07-05,1.0795,005069
2019-07-12,1.0804,005069
2019-07-19,1.0812,005069
2019-07-26,1.0823,005069
2019-08-02,1.0857,005069
2019-08-09,1.0904,005069
2019-08-16,1.0933,005069
2019-08-23,1.0923,005069
2019-08-30,1.0912,005069
2019-09-06,1.093,005069
2019-09-12,1.0927,005069
2019-09-20,1.092,005069
2019-09-27,1.0925,005069
2019-09-30,1.0925,005069
2019-10-08,1.0933,005069
2019-10-10,1.0935,005069
2019-10-11,1.0887,005069
2019-10-14,1.0898,005069
2019-10-15,1.0901,005069
2019-10-16,1.0901,005069
2019-10-17,1.0902,005069
2019-10-18,1.0901,005069
2019-10-25,1.0899,005069
2019-11-01,1.0868,005069
2019-11-08,1.0845,005069
2019-11-15,1.0845,005069
2019-11-22,1.0854,005069
2019-11-29,1.0861,005069
2019-12-06,1.0899,005069
2019-12-13,1.0914,005069
2019-12-20,1.089,005069
2019-12-27,1.0907,005069
2019-12-31,1.091,005069
2020-01-03,1.092,005069
2020-01-10,1.0945,005069
2020-01-17,1.0963,005069
2020-01-23,1.0975,005069
2020-02-07,1.1025,005069
2020-02-14,1.1055,005069
2020-02-21,1.1076,005069
2020-02-28,1.1099,005069
2020-03-06,1.1125,005069
2020-03-13,1.1143,005069
2020-03-20,1.1131,005069
2020-03-27,1.1161,005069
2020-04-03,1.1176,005069
2020-04-10,1.1219,005069
2020-04-17,1.1217,005069
2020-04-24,1.1242,005069
2020-04-30,1.1252,005069
2020-05-08,1.1265,005069
2020-05-15,1.1268,005069
2020-05-22,1.1261,005069
2020-05-29,1.1252,005069
2020-06-05,1.1218,005069
2020-06-12,1.1205,005069
2020-06-19,1.1213,005069
2020-06-24,1.1196,005069
2020-06-30,1.1202,005069
2020-07-03,1.1211,005069
2020-07-10,1.12,005069
2020-07-17,1.1196,005069
2020-07-24,1.1225,005069
2020-07-31,1.1238,005069
2020-08-07,1.1269,005069
2020-08-14,1.1291,005069
2020-08-21,1.13,005069
2020-08-28,1.1314,005069
2020-09-04,1.1317,005069
2020-09-11,1.1318,005069
2020-09-18,1.1323,005069
2020-09-25,1.1332,005069
2020-09-30,1.1332,005069
2020-10-09,1.1343,005069
2020-10-14,1.1357,005069
2020-10-16,1.1349,005069
2020-10-19,1.1351,005069
2020-10-20,1.1355,005069
2020-10-21,1.1363,005069
2020-10-22,1.1364,005069
2020-10-23,1.1365,005069
2020-10-26,1.1369,005069
2020-10-27,1.1388,005069
2020-10-28,1.1386,005069
2020-10-29,1.1376,005069
2020-10-30,1.1377,005069
2020-11-06,1.1366,005069
2020-11-13,1.1332,005069
2020-11-20,1.1153,005069
2020-11-27,1.1082,005069
2020-12-04,1.1036,005069
2020-12-11,1.1005,005069
2020-12-18,1.1017,005069
2020-12-25,1.1015,005069
2020-12-31,1.1023,005069
2021-01-08,1.1031,005069
2021-01-15,1.1044,005069
2021-01-22,1.1044,005069
2021-01-29,1.1055,005069
2021-02-05,1.1063,005069
2021-02-10,1.1067,005069
2021-02-19,1.1077,005069
2021-02-26,1.109,005069
2021-03-05,1.1095,005069
2021-03-12,1.1104,005069
2021-03-19,1.1134,005069
2021-03-26,1.1164,005069
2021-04-02,1.1193,005069
2021-04-09,1.1212,005069
2021-04-16,1.1228,005069
2021-04-23,1.1235,005069
2021-04-30,1.1261,005069
2021-05-07,1.129,005069
2021-05-14,1.1315,005069
2021-05-21,1.135,005069
2021-05-28,1.1402,005069
2021-06-04,1.1446,005069
2021-06-11,1.1466,005069
2021-06-18,1.1476,005069
2021-06-25,1.146,005069
2021-06-30,1.1472,005069
2021-07-02,1.1479,005069
2021-07-09,1.1513,005069
2021-07-16,1.1504,005069
2021-07-23,1.1542,005069
2021-07-30,1.1549,005069
2021-08-06,1.1603,005069
2021-08-13,1.1633,005069
2021-08-20,1.1662,005069
2021-08-27,1.1686,005069
2021-09-03,1.1715,005069
2021-09-10,1.1756,005069
2021-09-17,1.1763,005069
2021-09-24,1.177,005069
2021-09-30,1.1756,005069
2021-10-08,1.1765,005069
2021-10-15,1.1791,005069
2021-10-22,1.1831,005069
2021-10-27,1.1865,005069
2021-10-29,1.1869,005069
2021-11-01,1.1826,005069
2021-11-02,1.1816,005069
2021-11-03,1.1824,005069
2021-11-04,1.1828,005069
2021-11-05,1.1832,005069
2021-11-12,1.1835,005069
2021-11-19,1.1841,005069
2021-11-26,1.1861,005069
2021-12-03,1.185,005069
2021-12-10,1.1871,005069
2021-12-17,1.1878,005069
2021-12-24,1.1882,005069
2021-12-31,1.1918,005069
2022-01-07,1.191,005069
2022-01-14,1.1933,005069
2022-01-21,1.198,005069
2022-01-28,1.1989,005069
2022-02-11,1.1973,005069
2022-02-18,1.1971,005069
2022-02-25,1.196,005069
2022-03-04,1.1952,005069
2022-03-11,1.1948,005069
2022-03-18,1.1948,005069
2022-03-25,1.1944,005069
2022-04-01,1.1945,005069
2022-04-08,1.1944,005069
2022-04-15,1.1947,005069
2022-04-22,1.1929,005069
2022-04-29,1.1925,005069
2022-05-06,1.1933,005069
2022-05-13,1.1939,005069
2022-05-20,1.1932,005069
2022-05-27,1.1948,005069
2022-06-02,1.1938,005069
2022-06-10,1.1946,005069
2022-06-17,1.1949,005069
2022-06-24,1.1958,005069
2022-06-30,1.1958,005069
2022-07-01,1.196,005069
2022-07-08,1.1965,005069
2022-07-15,1.1984,005069
2022-07-22,1.1986,005069
2022-07-29,1.2008,005069
2022-08-05,1.2026,005069
2022-08-12,1.2016,005069
2022-08-19,1.2032,005069
2022-08-26,1.2038,005069
2022-09-02,1.2041,005069
2022-09-09,1.2048,005069
2022-09-16,1.2057,005069
2022-09-23,1.2067,005069
2022-09-30,1.2082,005069
2022-10-14,1.2083,005069
2022-10-21,1.2083,005069
2022-10-28,1.2083,005069
2022-11-04,1.2083,005069
2022-11-07,1.2083,005069
2022-11-08,1.2082,005069
2022-11-09,1.2082,005069
2022-11-10,1.2082,005069
2022-11-11,1.2081,005069
2022-11-14,1.208,005069
2022-11-15,1.2079,005069
2022-11-16,1.2079,005069
2022-11-17,1.2079,005069
2022-11-18,1.2079,005069
2022-11-21,1.2079,005069
2022-11-22,1.2079,005069
2022-11-23,1.2079,005069
2022-11-24,1.2079,005069
2022-11-25,1.208,005069
2022-12-02,1.2082,005069
2022-12-09,1.2061,005069
2022-12-16,1.2023,005069
2022-12-23,1.2031,005069
2022-12-30,1.2046,005069
2022-12-31,1.2046,005069
2023-01-06,1.2073,005069
2023-01-13,1.2096,005069
2023-01-20,1.2111,005069
2023-02-03,1.2159,005069
2023-02-10,1.2183,005069
2023-02-17,1.2218,005069
2023-02-24,1.2239,005069
2023-03-03,1.2256,005069
2023-03-10,1.2284,005069
2023-03-17,1.2315,005069
2023-03-24,1.2339,005069
2023-03-31,1.2359,005069
2023-04-07,1.2375,005069
2023-04-14,1.2396,005069
2023-04-21,1.2419,005069
2023-04-28,1.2444,005069
2023-05-05,1.2462,005069
2023-05-12,1.2481,005069
2023-05-19,1.2491,005069
2023-05-26,1.2494,005069
2023-06-02,1.2502,005069
2023-06-09,1.2509,005069
2023-06-16,1.2517,005069
2023-06-21,1.2515,005069
2023-06-30,1.2515,005069
2023-07-07,1.2532,005069
2023-07-14,1.2538,005069
2023-07-21,1.2537,005069
2023-07-28,1.2526,005069
