date,close,code
2008-06-11,1.0,121006
2008-06-13,0.998,121006
2008-06-20,0.996,121006
2008-06-27,0.997,121006
2008-06-30,0.997,121006
2008-07-04,0.998,121006
2008-07-11,1.001,121006
2008-07-18,0.996,121006
2008-07-25,1.002,121006
2008-08-01,0.996,121006
2008-08-04,0.993,121006
2008-08-05,0.989,121006
2008-08-06,0.989,121006
2008-08-07,0.989,121006
2008-08-08,0.984,121006
2008-08-11,0.979,121006
2008-08-12,0.98,121006
2008-08-13,0.982,121006
2008-08-14,0.982,121006
2008-08-15,0.981,121006
2008-08-18,0.974,121006
2008-08-19,0.975,121006
2008-08-20,0.986,121006
2008-08-21,0.978,121006
2008-08-22,0.976,121006
2008-08-25,0.974,121006
2008-08-26,0.967,121006
2008-08-27,0.965,121006
2008-08-28,0.966,121006
2008-08-29,0.969,121006
2008-09-01,0.964,121006
2008-09-02,0.963,121006
2008-09-03,0.96,121006
2008-09-04,0.96,121006
2008-09-05,0.955,121006
2008-09-08,0.95,121006
2008-09-09,0.951,121006
2008-09-10,0.952,121006
2008-09-11,0.946,121006
2008-09-12,0.946,121006
2008-09-16,0.944,121006
2008-09-17,0.939,121006
2008-09-18,0.934,121006
2008-09-19,0.957,121006
2008-09-22,0.967,121006
2008-09-23,0.954,121006
2008-09-24,0.956,121006
2008-09-25,0.965,121006
2008-09-26,0.97,121006
2008-09-30,0.97,121006
2008-10-06,0.963,121006
2008-10-07,0.959,121006
2008-10-08,0.953,121006
2008-10-09,0.95,121006
2008-10-10,0.942,121006
2008-10-13,0.945,121006
2008-10-14,0.944,121006
2008-10-15,0.941,121006
2008-10-16,0.932,121006
2008-10-17,0.932,121006
2008-10-20,0.935,121006
2008-10-21,0.935,121006
2008-10-22,0.931,121006
2008-10-23,0.931,121006
2008-10-24,0.928,121006
2008-10-27,0.916,121006
2008-10-28,0.918,121006
2008-10-29,0.916,121006
2008-10-30,0.918,121006
2008-10-31,0.914,121006
2008-11-03,0.914,121006
2008-11-04,0.911,121006
2008-11-05,0.915,121006
2008-11-06,0.912,121006
2008-11-07,0.913,121006
2008-11-10,0.922,121006
2008-11-11,0.921,121006
2008-11-12,0.921,121006
2008-11-13,0.928,121006
2008-11-14,0.935,121006
2008-11-17,0.941,121006
2008-11-18,0.929,121006
2008-11-19,0.939,121006
2008-11-20,0.94,121006
2008-11-21,0.937,121006
2008-11-24,0.933,121006
2008-11-25,0.934,121006
2008-11-26,0.934,121006
2008-11-27,0.937,121006
2008-11-28,0.934,121006
2008-12-01,0.941,121006
2008-12-02,0.944,121006
2008-12-03,0.952,121006
2008-12-04,0.953,121006
2008-12-05,0.957,121006
2008-12-08,0.969,121006
2008-12-09,0.961,121006
2008-12-10,0.969,121006
2008-12-11,0.96,121006
2008-12-12,0.946,121006
2008-12-15,0.95,121006
2008-12-16,0.958,121006
2008-12-17,0.962,121006
2008-12-18,0.969,121006
2008-12-19,0.971,121006
2008-12-22,0.972,121006
2008-12-23,0.953,121006
2008-12-24,0.948,121006
2008-12-25,0.944,121006
2008-12-26,0.94,121006
2008-12-29,0.941,121006
2008-12-30,0.941,121006
2008-12-31,0.939,121006
2009-01-05,0.952,121006
2009-01-06,0.965,121006
2009-01-07,0.963,121006
2009-01-08,0.955,121006
2009-01-09,0.963,121006
2009-01-12,0.965,121006
2009-01-13,0.95,121006
2009-01-14,0.965,121006
2009-01-15,0.966,121006
2009-01-16,0.973,121006
2009-01-19,0.975,121006
2009-01-20,0.977,121006
2009-01-21,0.974,121006
2009-01-22,0.98,121006
2009-01-23,0.976,121006
2009-02-02,0.987,121006
2009-02-03,1.0,121006
2009-02-04,1.014,121006
2009-02-05,1.006,121006
2009-02-06,1.033,121006
2009-02-09,1.051,121006
2009-02-10,1.058,121006
2009-02-11,1.061,121006
2009-02-12,1.063,121006
2009-02-13,1.085,121006
2009-02-16,1.099,121006
2009-02-17,1.071,121006
2009-02-18,1.04,121006
2009-02-19,1.054,121006
2009-02-20,1.067,121006
2009-02-23,1.086,121006
2009-02-24,1.055,121006
2009-02-25,1.055,121006
2009-02-26,1.02,121006
2009-02-27,1.006,121006
2009-03-02,1.014,121006
2009-03-03,1.01,121006
2009-03-04,1.044,121006
2009-03-05,1.044,121006
2009-03-06,1.037,121006
2009-03-09,1.018,121006
2009-03-10,1.027,121006
2009-03-11,1.025,121006
2009-03-12,1.023,121006
2009-03-13,1.019,121006
2009-03-16,1.023,121006
2009-03-17,1.043,121006
2009-03-18,1.047,121006
2009-03-19,1.055,121006
2009-03-20,1.053,121006
2009-03-23,1.062,121006
2009-03-24,1.065,121006
2009-03-25,1.053,121006
2009-03-26,1.063,121006
2009-03-27,1.064,121006
2009-03-30,1.063,121006
2009-03-31,1.068,121006
2009-04-01,1.078,121006
2009-04-02,1.081,121006
2009-04-03,1.074,121006
2009-04-07,1.078,121006
2009-04-08,1.059,121006
2009-04-09,1.069,121006
2009-04-10,1.086,121006
2009-04-13,1.102,121006
2009-04-14,1.107,121006
2009-04-15,1.116,121006
2009-04-16,1.113,121006
2009-04-17,1.11,121006
2009-04-20,1.12,121006
2009-04-21,1.115,121006
2009-04-22,1.09,121006
2009-04-23,1.097,121006
2009-04-24,1.095,121006
2009-04-27,1.081,121006
2009-04-28,1.079,121006
2009-04-29,1.091,121006
2009-04-30,1.095,121006
2009-05-04,1.112,121006
2009-05-05,1.113,121006
2009-05-06,1.118,121006
2009-05-07,1.111,121006
2009-05-08,1.111,121006
2009-05-11,1.095,121006
2009-05-12,1.105,121006
2009-05-13,1.104,121006
2009-05-14,1.102,121006
2009-05-15,1.102,121006
2009-05-18,1.104,121006
2009-05-19,1.111,121006
2009-05-20,1.107,121006
2009-05-21,1.096,121006
2009-05-22,1.096,121006
2009-05-25,1.1,121006
2009-05-26,1.1,121006
2009-05-27,1.105,121006
2009-06-01,1.124,121006
2009-06-02,1.125,121006
2009-06-03,1.135,121006
2009-06-04,1.14,121006
2009-06-05,1.138,121006
2009-06-08,1.137,121006
2009-06-09,1.143,121006
2009-06-10,1.15,121006
2009-06-11,1.147,121006
2009-06-12,1.138,121006
2009-06-15,1.15,121006
2009-06-16,1.146,121006
2009-06-17,1.159,121006
2009-06-18,1.167,121006
2009-06-19,1.173,121006
2009-06-22,1.172,121006
2009-06-23,1.175,121006
2009-06-24,1.184,121006
2009-06-25,1.19,121006
2009-06-26,1.198,121006
2009-06-29,1.216,121006
2009-06-30,1.218,121006
2009-07-01,1.243,121006
2009-07-02,1.256,121006
2009-07-03,1.267,121006
2009-07-06,1.279,121006
2009-07-07,1.261,121006
2009-07-08,1.258,121006
2009-07-09,1.283,121006
2009-07-10,1.282,121006
2009-07-13,1.274,121006
2009-07-14,1.308,121006
2009-07-15,1.319,121006
2009-07-16,1.323,121006
2009-07-17,1.331,121006
2009-07-20,1.352,121006
2009-07-21,1.338,121006
2009-07-22,1.36,121006
2009-07-23,1.371,121006
2009-07-24,1.373,121006
2009-07-27,1.384,121006
2009-07-28,1.385,121006
2009-07-29,1.347,121006
2009-07-30,1.37,121006
2009-07-31,1.395,121006
2009-08-03,1.416,121006
2009-08-04,1.423,121006
2009-08-05,1.411,121006
2009-08-06,1.397,121006
2009-08-07,1.367,121006
2009-08-10,1.369,121006
2009-08-11,1.373,121006
2009-08-12,1.34,121006
2009-08-13,1.35,121006
2009-08-14,1.331,121006
2009-08-17,1.282,121006
2009-08-18,1.287,121006
2009-08-19,1.249,121006
2009-08-20,1.282,121006
2009-08-21,1.301,121006
2009-08-24,1.307,121006
2009-08-25,1.28,121006
2009-08-26,1.294,121006
2009-08-27,1.296,121006
2009-08-28,1.271,121006
2009-08-31,1.231,121006
2009-09-01,1.238,121006
2009-09-02,1.253,121006
2009-09-03,1.282,121006
2009-09-04,1.285,121006
2009-09-07,1.293,121006
2009-09-08,1.307,121006
2009-09-09,1.306,121006
2009-09-10,1.304,121006
2009-09-11,1.315,121006
2009-09-14,1.323,121006
2009-09-15,1.327,121006
2009-09-16,1.322,121006
2009-09-17,1.334,121006
2009-09-18,1.307,121006
2009-09-21,1.323,121006
2009-09-22,1.311,121006
2009-09-23,1.296,121006
2009-09-24,1.296,121006
2009-09-25,1.288,121006
2009-09-28,1.275,121006
2009-09-29,1.27,121006
2009-09-30,1.277,121006
2009-10-09,1.31,121006
2009-10-12,1.31,121006
2009-10-13,1.322,121006
