date,close,code
2006-10-11,1.0,163804
2006-10-13,1.0,163804
2006-10-16,0.999,163804
2006-10-17,0.9988,163804
2006-10-18,1.0005,163804
2006-10-19,1.0011,163804
2006-10-20,1.0006,163804
2006-10-23,0.9981,163804
2006-10-24,1.0017,163804
2006-10-25,1.0017,163804
2006-10-26,1.002,163804
2006-10-27,1.0004,163804
2006-10-30,1.0013,163804
2006-10-31,1.0041,163804
2006-11-01,1.0054,163804
2006-11-02,1.0065,163804
2006-11-03,1.007,163804
2006-11-06,1.0105,163804
2006-11-07,1.0108,163804
2006-11-08,1.0096,163804
2006-11-09,1.0152,163804
2006-11-10,1.0106,163804
2006-11-13,1.0049,163804
2006-11-14,1.0093,163804
2006-11-15,1.0158,163804
2006-11-16,1.0146,163804
2006-11-17,1.0189,163804
2006-11-20,1.0233,163804
2006-11-21,1.0279,163804
2006-11-22,1.0312,163804
2006-11-23,1.0334,163804
2006-11-24,1.0349,163804
2006-11-27,1.0399,163804
2006-11-28,1.0391,163804
2006-11-29,1.0448,163804
2006-11-30,1.0549,163804
2006-12-01,1.0626,163804
2006-12-04,1.0747,163804
2006-12-05,1.0737,163804
2006-12-06,1.0626,163804
2006-12-07,1.0596,163804
2006-12-08,1.036,163804
2006-12-11,1.0617,163804
2006-12-12,1.0666,163804
2006-12-13,1.0649,163804
2006-12-14,1.08,163804
2006-12-15,1.0929,163804
2006-12-18,1.1126,163804
2006-12-19,1.1181,163804
2006-12-20,1.1303,163804
2006-12-21,1.1221,163804
2006-12-22,1.1187,163804
2006-12-25,1.1304,163804
2006-12-26,1.1245,163804
2006-12-27,1.1409,163804
2006-12-28,1.139,163804
2006-12-29,1.1566,163804
2006-12-31,1.1565,163804
2007-01-04,1.1664,163804
2007-01-05,1.1852,163804
2007-01-08,1.2169,163804
2007-01-09,1.2517,163804
2007-01-10,1.2825,163804
2007-01-11,1.2741,163804
2007-01-12,1.254,163804
2007-01-15,1.3056,163804
2007-01-16,1.3398,163804
2007-01-17,1.3182,163804
2007-01-18,1.3267,163804
2007-01-19,1.3612,163804
2007-01-22,1.3995,163804
2007-01-23,1.3979,163804
2007-01-24,1.4027,163804
2007-01-25,1.3624,163804
2007-01-26,1.3834,163804
2007-01-29,1.404,163804
2007-01-30,1.3968,163804
2007-01-31,1.3337,163804
2007-02-01,1.3416,163804
2007-02-02,1.3193,163804
2007-02-05,1.3178,163804
2007-02-06,1.3395,163804
2007-02-07,1.3594,163804
2007-02-08,1.3861,163804
2007-02-09,1.3776,163804
2007-02-12,1.4119,163804
2007-02-13,1.4301,163804
2007-02-14,1.4518,163804
2007-02-15,1.485,163804
2007-02-16,1.4875,163804
2007-02-26,1.4972,163804
2007-02-27,1.3843,163804
2007-02-28,1.4042,163804
2007-03-01,1.3613,163804
2007-03-02,1.3808,163804
2007-03-05,1.3728,163804
2007-03-06,1.3915,163804
2007-03-07,1.4173,163804
2007-03-08,1.4341,163804
2007-03-09,1.4241,163804
2007-03-12,1.4278,163804
2007-03-13,1.4298,163804
2007-03-14,1.4117,163804
2007-03-15,1.4315,163804
2007-03-16,1.4174,163804
2007-03-19,1.4386,163804
2007-03-20,1.4487,163804
2007-03-21,1.4622,163804
2007-03-22,1.4661,163804
2007-03-23,1.4701,163804
2007-03-26,1.4971,163804
2007-03-27,1.5019,163804
2007-03-28,1.4996,163804
2007-03-29,1.4836,163804
2007-03-30,1.4796,163804
2007-03-31,1.4795,163804
2007-04-02,1.4995,163804
2007-04-03,1.5265,163804
2007-04-04,1.5363,163804
2007-04-05,1.5565,163804
2007-04-06,1.5684,163804
2007-04-09,1.5983,163804
2007-04-10,1.6127,163804
2007-04-11,1.6295,163804
2007-04-12,1.6623,163804
2007-04-13,1.6638,163804
2007-04-16,1.6968,163804
2007-04-17,1.705,163804
2007-04-18,1.7083,163804
2007-04-19,1.6433,163804
2007-04-20,1.6942,163804
2007-04-23,1.7452,163804
2007-04-24,1.7542,163804
2007-04-25,1.7509,163804
2007-04-26,1.7669,163804
2007-04-27,1.7527,163804
2007-04-30,1.785,163804
2007-05-08,1.8325,163804
2007-05-09,1.8242,163804
2007-05-10,1.8304,163804
2007-05-11,1.819,163804
2007-05-14,1.8182,163804
2007-05-15,1.7731,163804
2007-05-16,1.8166,163804
2007-05-17,1.8522,163804
2007-05-18,1.8528,163804
2007-05-21,1.8815,163804
2007-05-22,1.9001,163804
2007-05-23,1.9313,163804
2007-05-24,1.9131,163804
2007-05-25,1.9296,163804
2007-05-28,1.9672,163804
2007-05-29,2.0085,163804
2007-05-30,1.9148,163804
2007-05-31,1.9409,163804
2007-06-01,1.8873,163804
2007-06-04,1.7852,163804
2007-06-05,1.8387,163804
2007-06-06,1.8713,163804
2007-06-07,1.9285,163804
2007-06-08,1.9438,163804
2007-06-11,1.9951,163804
2007-06-12,2.0394,163804
2007-06-13,2.0698,163804
2007-06-14,2.062,163804
2007-06-15,2.078,163804
2007-06-18,2.1254,163804
2007-06-19,2.1288,163804
2007-06-20,2.0819,163804
2007-06-21,2.0915,163804
2007-06-22,2.0198,163804
2007-06-25,1.9576,163804
2007-06-26,1.9886,163804
2007-06-27,2.0369,163804
2007-06-28,1.9512,163804
2007-06-29,1.9095,163804
2007-06-30,1.9094,163804
2007-07-02,1.9149,163804
2007-07-03,1.9468,163804
2007-07-04,1.9117,163804
2007-07-05,1.833,163804
2007-07-06,1.9013,163804
2007-07-09,1.943,163804
2007-07-10,1.9067,163804
2007-07-11,1.9201,163804
2007-07-12,1.9315,163804
2007-07-13,1.9334,163804
2007-07-16,1.882,163804
2007-07-17,1.9158,163804
2007-07-18,1.9222,163804
2007-07-19,1.9329,163804
2007-07-20,1.988,163804
2007-07-23,2.0494,163804
2007-07-24,2.0433,163804
2007-07-25,2.0755,163804
2007-07-26,2.0835,163804
2007-07-27,2.0927,163804
2007-07-30,2.1237,163804
2007-07-31,2.1413,163804
2007-08-01,2.064,163804
2007-08-02,2.1205,163804
2007-08-03,2.1666,163804
2007-08-06,2.1974,163804
2007-08-07,2.1923,163804
2007-08-08,2.1763,163804
2007-08-09,2.185,163804
2007-08-10,2.174,163804
2007-08-13,2.1677,163804
2007-08-14,2.1718,163804
2007-08-15,2.1718,163804
2007-08-16,2.1701,163804
2007-08-17,2.1676,163804
2007-08-20,2.174,163804
2007-08-21,2.1775,163804
2007-08-22,2.1806,163804
2007-08-23,2.1851,163804
2007-08-24,2.189,163804
2007-08-27,2.1901,163804
2007-08-28,2.1896,163804
2007-08-29,2.1833,163804
2007-08-30,2.1923,163804
2007-08-31,2.1996,163804
2007-09-03,2.2136,163804
2007-09-04,2.2113,163804
2007-09-05,2.2119,163804
2007-09-06,2.2175,163804
2007-09-07,2.2053,163804
2007-09-10,2.2176,163804
2007-09-11,2.1852,163804
2007-09-12,2.1956,163804
2007-09-13,2.2166,163804
2007-09-14,2.2254,163804
2007-09-17,2.2359,163804
2007-09-18,2.2331,163804
2007-09-19,2.2267,163804
2007-09-20,2.2323,163804
2007-09-21,2.2232,163804
2007-09-24,2.2262,163804
2007-09-25,2.2192,163804
2007-09-26,2.2093,163804
2007-09-27,2.2186,163804
2007-09-28,2.2378,163804
2007-09-30,2.2377,163804
2007-10-08,2.2431,163804
