date,close,code
2019-12-25,1.0,008460
2019-12-27,1.0001,008460
2019-12-30,1.0003,008460
2019-12-31,1.0003,008460
2020-01-03,1.0005,008460
2020-01-10,1.001,008460
2020-01-17,1.0014,008460
2020-01-23,1.0019,008460
2020-02-07,1.003,008460
2020-02-14,1.0034,008460
2020-02-21,1.0039,008460
2020-02-28,1.0044,008460
2020-03-06,1.0049,008460
2020-03-13,1.0053,008460
2020-03-20,1.0058,008460
2020-03-27,1.0065,008460
2020-03-31,1.0068,008460
2020-04-03,1.007,008460
2020-04-10,1.0075,008460
2020-04-17,1.008,008460
2020-04-24,1.0085,008460
2020-04-29,1.0088,008460
2020-04-30,1.0089,008460
2020-05-06,1.0093,008460
2020-05-07,1.0094,008460
2020-05-08,1.0094,008460
2020-05-11,1.0097,008460
2020-05-12,1.0097,008460
2020-05-13,1.0098,008460
2020-05-14,1.0099,008460
2020-05-15,1.0099,008460
2020-05-18,1.0101,008460
2020-05-19,1.0102,008460
2020-05-20,1.0103,008460
2020-05-21,1.0104,008460
2020-05-22,1.0104,008460
2020-05-25,1.0106,008460
2020-05-26,1.0107,008460
2020-05-27,1.0108,008460
2020-05-28,1.0108,008460
2020-05-29,1.0109,008460
2020-06-01,1.0111,008460
2020-06-02,1.0112,008460
2020-06-03,1.0112,008460
2020-06-04,1.0113,008460
2020-06-05,1.0114,008460
2020-06-08,1.0116,008460
2020-06-09,1.0117,008460
2020-06-10,1.0117,008460
2020-06-11,1.0118,008460
2020-06-12,1.0119,008460
2020-06-15,1.0121,008460
2020-06-16,1.0121,008460
2020-06-17,1.0122,008460
2020-06-18,1.0123,008460
2020-06-19,1.0123,008460
2020-06-22,1.0125,008460
2020-06-23,1.0126,008460
2020-06-24,1.0127,008460
2020-06-29,1.013,008460
2020-06-30,1.013,008460
2020-07-01,1.0131,008460
2020-07-02,1.0131,008460
2020-07-03,1.0132,008460
2020-07-06,1.0134,008460
2020-07-07,1.0135,008460
2020-07-08,1.0135,008460
2020-07-09,1.0136,008460
2020-07-10,1.0137,008460
2020-07-13,1.0139,008460
2020-07-14,1.0139,008460
2020-07-15,1.014,008460
2020-07-16,1.0141,008460
2020-07-17,1.0141,008460
2020-07-20,1.0145,008460
2020-07-21,1.0146,008460
2020-07-22,1.0146,008460
2020-07-23,1.0147,008460
2020-07-24,1.0148,008460
2020-07-27,1.015,008460
2020-07-28,1.015,008460
2020-07-29,1.0151,008460
2020-07-30,1.0152,008460
2020-07-31,1.0152,008460
2020-08-03,1.0154,008460
2020-08-04,1.0155,008460
2020-08-05,1.0156,008460
2020-08-06,1.0156,008460
