date,close,code
2019-09-26,1.0,007711
2019-09-27,1.0004,007711
2019-09-30,1.0015,007711
2019-10-11,1.0018,007711
2019-10-18,1.0027,007711
2019-10-25,1.0039,007711
2019-11-01,1.0032,007711
2019-11-08,1.0057,007711
2019-11-15,1.0072,007711
2019-11-22,1.0092,007711
2019-11-29,1.0108,007711
2019-12-06,1.0125,007711
2019-12-13,1.014,007711
2019-12-20,1.0145,007711
2019-12-25,1.0163,007711
2019-12-26,1.0168,007711
2019-12-27,1.0382,007711
2019-12-30,1.0381,007711
2019-12-31,1.0384,007711
2020-01-02,1.0375,007711
2020-01-03,1.037,007711
2020-01-06,1.0376,007711
2020-01-07,1.0377,007711
2020-01-08,1.0379,007711
2020-01-09,1.0381,007711
2020-01-10,1.0382,007711
2020-01-13,1.0388,007711
2020-01-14,1.0382,007711
2020-01-15,1.0383,007711
2020-01-16,1.0384,007711
2020-01-17,1.0388,007711
2020-01-20,1.0393,007711
2020-01-21,1.0406,007711
2020-01-22,1.041,007711
2020-01-23,1.0421,007711
2020-02-07,1.0501,007711
2020-02-14,1.0503,007711
2020-02-21,1.0505,007711
2020-02-28,1.0543,007711
2020-03-06,1.0572,007711
2020-03-13,1.0578,007711
2020-03-20,1.0588,007711
2020-03-27,1.0642,007711
2020-04-03,1.0687,007711
2020-04-10,1.0793,007711
2020-04-17,1.0823,007711
2020-04-23,1.0881,007711
2020-04-24,1.0881,007711
2020-04-27,1.0878,007711
2020-04-28,1.0879,007711
2020-04-29,1.0893,007711
2020-04-30,1.0885,007711
2020-05-06,1.0872,007711
2020-05-07,1.0838,007711
2020-05-08,1.0845,007711
2020-05-11,1.0817,007711
2020-05-12,1.0822,007711
2020-05-13,1.0826,007711
2020-05-14,1.0829,007711
2020-05-15,1.0845,007711
2020-05-18,1.0833,007711
2020-05-19,1.0828,007711
2020-05-20,1.0825,007711
2020-05-21,1.0824,007711
2020-05-22,1.0846,007711
2020-05-25,1.0837,007711
2020-05-26,1.0801,007711
2020-05-29,1.0795,007711
2020-06-05,1.072,007711
2020-06-12,1.0757,007711
2020-06-19,1.0727,007711
2020-06-24,1.0734,007711
2020-06-30,1.0741,007711
2020-07-03,1.0744,007711
2020-07-10,1.0679,007711
2020-07-17,1.0684,007711
2020-07-24,1.0697,007711
2020-07-31,1.0683,007711
2020-08-07,1.0688,007711
2020-08-14,1.0705,007711
2020-08-21,1.0684,007711
2020-08-26,1.0669,007711
2020-08-27,1.0669,007711
2020-08-28,1.0666,007711
2020-08-31,1.0686,007711
2020-09-01,1.0676,007711
2020-09-02,1.066,007711
2020-09-03,1.0659,007711
2020-09-04,1.0653,007711
2020-09-11,1.0672,007711
2020-09-18,1.0691,007711
2020-09-25,1.0696,007711
2020-09-30,1.0703,007711
2020-10-09,1.0704,007711
2020-10-16,1.0715,007711
2020-10-23,1.0732,007711
2020-10-30,1.0739,007711
2020-11-06,1.074,007711
2020-11-13,1.0733,007711
2020-11-20,1.0698,007711
2020-11-27,1.0726,007711
2020-12-02,1.0748,007711
2020-12-03,1.0755,007711
2020-12-04,1.0757,007711
2020-12-07,1.0756,007711
2020-12-08,1.0765,007711
2020-12-09,1.0767,007711
2020-12-10,1.0774,007711
2020-12-11,1.0771,007711
2020-12-14,1.0774,007711
2020-12-15,1.0777,007711
2020-12-16,1.0782,007711
2020-12-17,1.0781,007711
2020-12-18,1.0779,007711
2020-12-21,1.0794,007711
2020-12-22,1.0803,007711
2020-12-23,1.0803,007711
2020-12-24,1.0803,007711
2020-12-25,1.0804,007711
2020-12-28,1.0811,007711
2020-12-29,1.081,007711
2020-12-30,1.0822,007711
2020-12-31,1.0818,007711
2021-01-08,1.0825,007711
2021-01-15,1.0827,007711
2021-01-22,1.0842,007711
2021-01-29,1.0792,007711
2021-02-05,1.0749,007711
2021-02-10,1.077,007711
2021-02-19,1.0777,007711
2021-02-26,1.0772,007711
2021-03-05,1.0799,007711
