date,close,code
2022-11-14,1.0,016847
2022-11-18,0.9982,016847
2022-11-25,0.9951,016847
2022-12-02,0.9923,016847
2022-12-09,0.9802,016847
2022-12-16,0.9679,016847
2022-12-23,0.9498,016847
2022-12-30,0.9826,016847
2022-12-31,0.9826,016847
2023-01-06,1.0049,016847
2023-01-13,0.9453,016847
2023-01-20,0.9953,016847
2023-01-31,1.0112,016847
2023-02-01,1.0264,016847
2023-02-02,1.0172,016847
2023-02-03,1.0293,016847
2023-02-06,1.025,016847
2023-02-07,1.0203,016847
2023-02-08,1.0043,016847
2023-02-09,1.0225,016847
2023-02-10,1.0064,016847
2023-02-13,1.013,016847
2023-02-14,1.0057,016847
2023-02-15,1.0042,016847
2023-02-16,0.9834,016847
2023-02-17,0.9741,016847
2023-02-20,0.9776,016847
2023-02-21,0.9864,016847
2023-02-22,0.9936,016847
2023-02-23,0.9892,016847
2023-02-24,1.0018,016847
2023-02-27,0.9994,016847
2023-02-28,0.996,016847
2023-03-01,0.9983,016847
2023-03-02,0.9945,016847
2023-03-03,0.9976,016847
2023-03-06,1.0141,016847
2023-03-07,0.9805,016847
2023-03-08,0.991,016847
2023-03-09,0.9851,016847
2023-03-10,0.9699,016847
2023-03-13,0.9741,016847
2023-03-14,0.9642,016847
2023-03-15,0.9567,016847
2023-03-16,0.9381,016847
2023-03-17,0.9351,016847
2023-03-20,0.9285,016847
2023-03-21,0.9456,016847
2023-03-22,0.9439,016847
2023-03-23,0.9547,016847
2023-03-24,0.9453,016847
2023-03-27,0.9393,016847
2023-03-28,0.9238,016847
2023-03-29,0.9187,016847
2023-03-30,0.9214,016847
2023-03-31,0.9232,016847
2023-04-03,0.9324,016847
2023-04-04,0.9189,016847
2023-04-06,0.9351,016847
2023-04-07,0.9493,016847
2023-04-10,0.9434,016847
2023-04-11,0.938,016847
2023-04-12,0.9386,016847
2023-04-13,0.9277,016847
2023-04-14,0.9342,016847
2023-04-17,0.9364,016847
2023-04-18,0.9327,016847
2023-04-19,0.9333,016847
2023-04-20,0.9271,016847
2023-04-21,0.9215,016847
2023-04-24,0.9098,016847
2023-04-25,0.8962,016847
2023-04-26,0.9047,016847
2023-04-27,0.9279,016847
2023-04-28,0.9262,016847
2023-05-04,0.9078,016847
2023-05-05,0.8956,016847
2023-05-08,0.9174,016847
2023-05-09,0.8956,016847
2023-05-10,0.8846,016847
2023-05-11,0.8714,016847
2023-05-12,0.8598,016847
2023-05-15,0.8856,016847
2023-05-16,0.8832,016847
2023-05-17,0.9122,016847
2023-05-18,0.9114,016847
2023-05-19,0.9178,016847
2023-05-22,0.9141,016847
2023-05-23,0.9031,016847
2023-05-24,0.9078,016847
2023-05-25,0.9143,016847
2023-05-26,0.9157,016847
2023-05-29,0.9234,016847
2023-05-30,0.9198,016847
2023-05-31,0.9216,016847
2023-06-01,0.9208,016847
2023-06-02,0.9146,016847
2023-06-05,0.9096,016847
2023-06-06,0.8867,016847
2023-06-07,0.8873,016847
2023-06-08,0.8891,016847
2023-06-09,0.8975,016847
2023-06-12,0.8885,016847
2023-06-13,0.8913,016847
2023-06-14,0.8954,016847
2023-06-15,0.8973,016847
2023-06-16,0.9089,016847
2023-06-19,0.9207,016847
2023-06-20,0.9462,016847
2023-06-21,0.93,016847
2023-06-26,0.9158,016847
2023-06-27,0.9271,016847
2023-06-28,0.9315,016847
2023-06-29,0.9455,016847
2023-06-30,0.9627,016847
2023-07-03,0.9746,016847
2023-07-04,0.9754,016847
2023-07-05,0.968,016847
2023-07-06,0.961,016847
2023-07-07,0.9558,016847
2023-07-10,0.9633,016847
2023-07-11,0.9628,016847
2023-07-12,0.9422,016847
2023-07-13,0.9379,016847
2023-07-14,0.9456,016847
2023-07-17,0.9537,016847
2023-07-18,0.9529,016847
2023-07-19,0.9452,016847
2023-07-20,0.9323,016847
2023-07-21,0.9206,016847
2023-07-24,0.9323,016847
2023-07-25,0.9345,016847
2023-07-26,0.927,016847
2023-07-27,0.9157,016847
2023-07-28,0.9062,016847
2023-07-31,0.9,016847
