date,close,code
2022-08-19,1.8338,016418
2022-08-22,1.8742,016418
2022-08-23,1.8752,016418
2022-08-24,1.7973,016418
2022-08-25,1.7544,016418
2022-08-26,1.7464,016418
2022-08-29,1.7478,016418
2022-08-30,1.7243,016418
2022-08-31,1.642,016418
2022-09-01,1.6314,016418
2022-09-02,1.6385,016418
2022-09-05,1.6316,016418
2022-09-06,1.6811,016418
2022-09-07,1.7128,016418
2022-09-08,1.6893,016418
2022-09-09,1.6852,016418
2022-09-13,1.6959,016418
2022-09-14,1.6567,016418
2022-09-15,1.5715,016418
2022-09-16,1.5453,016418
2022-09-19,1.5412,016418
2022-09-20,1.5774,016418
2022-09-21,1.5645,016418
2022-09-22,1.5675,016418
2022-09-23,1.5375,016418
2022-09-26,1.5685,016418
2022-09-27,1.569,016418
2022-09-28,1.5056,016418
2022-09-29,1.5127,016418
2022-09-30,1.4596,016418
2022-10-10,1.4157,016418
2022-10-11,1.4479,016418
2022-10-12,1.496,016418
2022-10-13,1.4898,016418
2022-10-14,1.5211,016418
2022-10-17,1.5002,016418
2022-10-18,1.5074,016418
2022-10-19,1.4962,016418
2022-10-20,1.4513,016418
2022-10-21,1.4513,016418
2022-10-24,1.4235,016418
2022-10-25,1.451,016418
2022-10-26,1.4612,016418
2022-10-27,1.4367,016418
2022-10-28,1.3738,016418
2022-10-31,1.3795,016418
2022-11-01,1.4267,016418
2022-11-02,1.4745,016418
2022-11-03,1.475,016418
2022-11-04,1.5377,016418
2022-11-07,1.5327,016418
2022-11-08,1.5179,016418
2022-11-09,1.5008,016418
2022-11-10,1.4684,016418
2022-11-11,1.4734,016418
2022-11-14,1.4381,016418
2022-11-15,1.4748,016418
2022-11-16,1.4499,016418
2022-11-17,1.4345,016418
2022-11-18,1.4172,016418
2022-11-21,1.4318,016418
2022-11-22,1.4048,016418
2022-11-23,1.4174,016418
2022-11-24,1.4069,016418
2022-11-25,1.3722,016418
2022-11-28,1.3738,016418
2022-11-29,1.3755,016418
2022-11-30,1.3941,016418
2022-12-01,1.4329,016418
2022-12-02,1.418,016418
2022-12-05,1.4071,016418
2022-12-06,1.4086,016418
2022-12-07,1.4094,016418
2022-12-08,1.405,016418
2022-12-09,1.3933,016418
2022-12-12,1.3957,016418
2022-12-13,1.3652,016418
2022-12-14,1.3623,016418
2022-12-15,1.3942,016418
2022-12-16,1.3602,016418
2022-12-19,1.3605,016418
2022-12-20,1.3342,016418
2022-12-21,1.319,016418
2022-12-22,1.3038,016418
2022-12-23,1.2927,016418
2022-12-26,1.3397,016418
2022-12-27,1.3531,016418
2022-12-28,1.3239,016418
2022-12-29,1.3323,016418
2022-12-30,1.3273,016418
2022-12-31,1.3272,016418
2023-01-03,1.3693,016418
2023-01-04,1.3584,016418
2023-01-05,1.3999,016418
2023-01-06,1.4144,016418
2023-01-09,1.413,016418
2023-01-10,1.4204,016418
2023-01-11,1.3985,016418
2023-01-12,1.4028,016418
2023-01-13,1.4,016418
2023-01-16,1.4113,016418
2023-01-17,1.4078,016418
2023-01-18,1.4193,016418
2023-01-19,1.4318,016418
2023-01-20,1.4478,016418
2023-01-30,1.4785,016418
2023-01-31,1.4687,016418
2023-02-01,1.5125,016418
2023-02-02,1.5025,016418
2023-02-03,1.5119,016418
2023-02-06,1.4962,016418
2023-02-07,1.488,016418
2023-02-08,1.4817,016418
2023-02-09,1.5041,016418
2023-02-10,1.4712,016418
2023-02-13,1.4794,016418
2023-02-14,1.4676,016418
2023-02-15,1.4611,016418
2023-02-16,1.4433,016418
2023-02-17,1.4111,016418
2023-02-20,1.427,016418
2023-02-21,1.4297,016418
2023-02-22,1.4284,016418
2023-02-23,1.4346,016418
2023-02-24,1.4184,016418
2023-02-27,1.4153,016418
2023-02-28,1.419,016418
2023-03-01,1.4479,016418
2023-03-02,1.4219,016418
2023-03-03,1.4156,016418
2023-03-06,1.4172,016418
2023-03-07,1.3864,016418
2023-03-08,1.3908,016418
2023-03-09,1.3805,016418
2023-03-10,1.3511,016418
2023-03-13,1.3754,016418
2023-03-14,1.3715,016418
2023-03-15,1.3613,016418
2023-03-16,1.344,016418
2023-03-17,1.3645,016418
2023-03-20,1.3434,016418
2023-03-21,1.3663,016418
2023-03-22,1.3758,016418
2023-03-23,1.394,016418
2023-03-24,1.3971,016418
2023-03-27,1.3916,016418
2023-03-28,1.3944,016418
2023-03-29,1.3956,016418
2023-03-30,1.39,016418
2023-03-31,1.4089,016418
2023-04-03,1.4262,016418
2023-04-04,1.4178,016418
2023-04-06,1.4259,016418
2023-04-07,1.4455,016418
2023-04-10,1.4079,016418
2023-04-11,1.4244,016418
2023-04-12,1.444,016418
2023-04-13,1.4235,016418
2023-04-14,1.4232,016418
2023-04-17,1.4064,016418
2023-04-18,1.404,016418
2023-04-19,1.4066,016418
2023-04-20,1.4393,016418
2023-04-21,1.369,016418
2023-04-24,1.3763,016418
2023-04-25,1.3607,016418
2023-04-26,1.3305,016418
2023-04-27,1.2934,016418
2023-04-28,1.3426,016418
2023-05-04,1.3479,016418
2023-05-05,1.334,016418
2023-05-08,1.3388,016418
2023-05-09,1.3166,016418
2023-05-10,1.3119,016418
2023-05-11,1.3043,016418
2023-05-12,1.2842,016418
2023-05-15,1.2862,016418
2023-05-16,1.2509,016418
2023-05-17,1.2557,016418
2023-05-18,1.3051,016418
2023-05-19,1.2843,016418
2023-05-22,1.2666,016418
2023-05-23,1.2481,016418
2023-05-24,1.2498,016418
2023-05-25,1.2367,016418
2023-05-26,1.2605,016418
2023-05-29,1.2695,016418
2023-05-30,1.319,016418
2023-05-31,1.3306,016418
2023-06-01,1.3543,016418
2023-06-02,1.361,016418
2023-06-05,1.3734,016418
2023-06-06,1.3384,016418
2023-06-07,1.3418,016418
2023-06-08,1.3295,016418
2023-06-09,1.3706,016418
2023-06-12,1.3798,016418
2023-06-13,1.3953,016418
2023-06-14,1.414,016418
2023-06-15,1.4101,016418
2023-06-16,1.4641,016418
2023-06-19,1.4935,016418
2023-06-20,1.5233,016418
2023-06-21,1.4347,016418
2023-06-26,1.374,016418
2023-06-27,1.3794,016418
2023-06-28,1.3536,016418
2023-06-29,1.3783,016418
2023-06-30,1.3838,016418
2023-07-03,1.3531,016418
2023-07-04,1.3669,016418
2023-07-05,1.3414,016418
2023-07-06,1.3411,016418
2023-07-07,1.3281,016418
2023-07-10,1.322,016418
2023-07-11,1.3224,016418
2023-07-12,1.2864,016418
2023-07-13,1.32,016418
2023-07-14,1.3364,016418
2023-07-17,1.3247,016418
2023-07-18,1.3007,016418
2023-07-19,1.3054,016418
2023-07-20,1.2464,016418
2023-07-21,1.2389,016418
2023-07-24,1.2414,016418
2023-07-25,1.2607,016418
2023-07-26,1.225,016418
2023-07-27,1.2226,016418
2023-07-28,1.2294,016418
2023-07-31,1.247,016418
