date,close,code
2021-11-05,1.0,012486
2021-11-12,1.0006,012486
2021-11-19,1.0004,012486
2021-11-26,1.0001,012486
2021-12-03,1.0007,012486
2021-12-07,1.0016,012486
2021-12-08,1.0018,012486
2021-12-09,1.0028,012486
2021-12-10,1.0024,012486
2021-12-13,1.0024,012486
2021-12-14,1.0014,012486
2021-12-15,1.0015,012486
2021-12-16,1.0024,012486
2021-12-17,1.0009,012486
2021-12-20,0.9998,012486
2021-12-21,1.0016,012486
2021-12-22,1.0011,012486
2021-12-23,1.0016,012486
2021-12-24,1.0008,012486
2021-12-27,1.0012,012486
2021-12-28,1.0023,012486
2021-12-29,1.0017,012486
2021-12-30,1.0024,012486
2021-12-31,1.0037,012486
2022-01-04,1.0044,012486
2022-01-05,1.0043,012486
2022-01-06,1.0045,012486
2022-01-07,1.0056,012486
2022-01-10,1.0067,012486
2022-01-11,1.0057,012486
2022-01-12,1.0066,012486
2022-01-13,1.0048,012486
2022-01-14,1.0016,012486
2022-01-17,1.0034,012486
2022-01-18,1.0059,012486
2022-01-19,1.0057,012486
2022-01-20,1.0074,012486
2022-01-21,1.0056,012486
2022-01-24,1.007,012486
2022-01-25,1.0012,012486
2022-01-26,1.0033,012486
2022-01-27,0.9993,012486
2022-01-28,0.9969,012486
2022-02-07,1.0014,012486
2022-02-08,1.0019,012486
2022-02-09,1.0036,012486
2022-02-10,1.0041,012486
2022-02-11,1.0023,012486
2022-02-14,0.9975,012486
2022-02-15,0.9977,012486
2022-02-16,0.9992,012486
2022-02-17,0.999,012486
2022-02-18,1.0009,012486
2022-02-21,1.0013,012486
2022-02-22,0.9979,012486
2022-02-23,1.0003,012486
2022-02-24,0.9959,012486
2022-02-25,0.9977,012486
2022-02-28,0.9978,012486
2022-03-01,0.9998,012486
2022-03-02,0.998,012486
2022-03-03,0.9968,012486
2022-03-04,0.9943,012486
2022-03-07,0.9879,012486
2022-03-08,0.9817,012486
2022-03-09,0.9776,012486
2022-03-10,0.9812,012486
2022-03-11,0.9817,012486
2022-03-14,0.9767,012486
2022-03-15,0.966,012486
2022-03-16,0.9731,012486
2022-03-17,0.9767,012486
2022-03-18,0.9794,012486
2022-03-21,0.9787,012486
2022-03-22,0.9793,012486
2022-03-23,0.9797,012486
2022-03-24,0.9773,012486
2022-03-25,0.9747,012486
2022-03-28,0.9741,012486
2022-03-29,0.973,012486
2022-03-30,0.9788,012486
2022-03-31,0.9781,012486
2022-04-01,0.982,012486
2022-04-06,0.9834,012486
2022-04-07,0.9799,012486
2022-04-08,0.981,012486
2022-04-11,0.9759,012486
2022-04-12,0.9785,012486
2022-04-13,0.9765,012486
2022-04-14,0.9791,012486
2022-04-15,0.9804,012486
2022-04-18,0.9798,012486
2022-04-19,0.9798,012486
2022-04-20,0.9772,012486
2022-04-21,0.9731,012486
2022-04-22,0.9746,012486
2022-04-25,0.9641,012486
2022-04-26,0.9604,012486
2022-04-27,0.9645,012486
2022-04-28,0.9643,012486
2022-04-29,0.9703,012486
2022-05-05,0.9719,012486
2022-05-06,0.9667,012486
2022-05-09,0.9668,012486
2022-05-10,0.9696,012486
2022-05-11,0.9721,012486
2022-05-12,0.9716,012486
2022-05-13,0.9737,012486
2022-05-16,0.9723,012486
2022-05-17,0.9747,012486
2022-05-18,0.9744,012486
2022-05-19,0.9747,012486
2022-05-20,0.9784,012486
2022-05-23,0.9785,012486
2022-05-24,0.9727,012486
2022-05-25,0.9749,012486
2022-05-26,0.9768,012486
2022-05-27,0.9764,012486
2022-05-30,0.9775,012486
2022-05-31,0.9799,012486
2022-06-01,0.9798,012486
2022-06-02,0.9811,012486
2022-06-06,0.9847,012486
2022-06-07,0.9848,012486
2022-06-08,0.9858,012486
2022-06-09,0.9841,012486
2022-06-10,0.9872,012486
2022-06-13,0.9858,012486
2022-06-14,0.9874,012486
2022-06-15,0.9912,012486
2022-06-16,0.9901,012486
2022-06-17,0.9932,012486
2022-06-20,0.9951,012486
2022-06-21,0.9948,012486
2022-06-22,0.9918,012486
2022-06-23,0.996,012486
2022-06-24,0.9988,012486
2022-06-27,1.0017,012486
2022-06-28,1.0046,012486
2022-06-29,1.0002,012486
2022-06-30,1.0053,012486
2022-07-01,1.0044,012486
2022-07-04,1.0052,012486
2022-07-05,1.0038,012486
2022-07-06,0.9996,012486
2022-07-07,1.001,012486
2022-07-08,1.0004,012486
2022-07-11,0.9965,012486
2022-07-12,0.9956,012486
2022-07-13,0.9965,012486
2022-07-14,0.997,012486
2022-07-15,0.9943,012486
2022-07-18,0.9986,012486
2022-07-19,0.9992,012486
