date,close,code
2012-09-18,1.0,470011
2012-09-21,1.0,470011
2012-09-28,1.001,470011
2012-10-12,1.002,470011
2012-10-19,1.003,470011
2012-10-22,1.003,470011
2012-10-23,1.003,470011
2012-10-24,1.003,470011
2012-10-25,1.003,470011
2012-10-26,1.003,470011
2012-10-29,1.003,470011
2012-10-30,1.003,470011
2012-10-31,1.003,470011
2012-11-01,1.004,470011
2012-11-02,1.004,470011
2012-11-05,1.004,470011
2012-11-06,1.004,470011
2012-11-07,1.005,470011
2012-11-08,1.005,470011
2012-11-09,1.005,470011
2012-11-12,1.005,470011
2012-11-13,1.005,470011
2012-11-14,1.005,470011
2012-11-15,1.005,470011
2012-11-16,1.005,470011
2012-11-19,1.005,470011
2012-11-20,1.006,470011
2012-11-21,1.006,470011
2012-11-22,1.006,470011
2012-11-23,1.006,470011
2012-11-26,1.006,470011
2012-11-27,1.007,470011
2012-11-28,1.007,470011
2012-11-29,1.007,470011
2012-11-30,1.007,470011
2012-12-03,1.007,470011
2012-12-04,1.007,470011
2012-12-05,1.008,470011
2012-12-06,1.008,470011
2012-12-07,1.009,470011
2012-12-10,1.01,470011
2012-12-11,1.011,470011
2012-12-12,1.01,470011
2012-12-13,1.01,470011
2012-12-14,1.015,470011
2012-12-17,1.018,470011
2012-12-18,1.018,470011
2012-12-19,1.019,470011
2012-12-20,1.02,470011
2012-12-21,1.021,470011
2012-12-24,1.02,470011
2012-12-25,1.027,470011
2012-12-26,1.029,470011
2012-12-27,1.029,470011
2012-12-28,1.027,470011
2012-12-31,1.031,470011
2013-01-04,1.035,470011
2013-01-07,1.038,470011
2013-01-08,1.038,470011
2013-01-09,1.038,470011
2013-01-10,1.042,470011
2013-01-11,1.042,470011
2013-01-14,1.051,470011
2013-01-15,1.055,470011
2013-01-16,1.057,470011
2013-01-17,1.056,470011
2013-01-18,1.06,470011
2013-01-21,1.061,470011
2013-01-22,1.055,470011
2013-01-23,1.055,470011
2013-01-24,1.05,470011
2013-01-25,1.047,470011
2013-01-28,1.057,470011
2013-01-29,1.058,470011
2013-01-30,1.058,470011
2013-01-31,1.06,470011
2013-02-01,1.063,470011
2013-02-04,1.062,470011
2013-02-05,1.063,470011
2013-02-06,1.064,470011
2013-02-07,1.067,470011
2013-02-08,1.077,470011
2013-02-18,1.077,470011
2013-02-19,1.07,470011
2013-02-20,1.082,470011
2013-02-21,1.069,470011
2013-02-22,1.067,470011
2013-02-25,1.07,470011
2013-02-26,1.066,470011
2013-02-27,1.065,470011
2013-02-28,1.073,470011
2013-03-01,1.077,470011
2013-03-04,1.063,470011
2013-03-05,1.07,470011
2013-03-06,1.077,470011
2013-03-07,1.075,470011
2013-03-08,1.074,470011
2013-03-11,1.072,470011
2013-03-12,1.068,470011
2013-03-13,1.065,470011
2013-03-14,1.067,470011
2013-03-15,1.068,470011
2013-03-18,1.061,470011
2013-03-19,1.064,470011
2013-03-20,1.074,470011
2013-03-21,1.082,470011
2013-03-22,1.089,470011
2013-03-25,1.09,470011
2013-03-26,1.085,470011
2013-03-27,1.09,470011
2013-03-28,1.079,470011
2013-03-29,1.078,470011
2013-04-01,1.079,470011
2013-04-02,1.069,470011
2013-04-03,1.064,470011
2013-04-08,1.066,470011
2013-04-09,1.069,470011
2013-04-10,1.067,470011
2013-04-11,1.07,470011
2013-04-12,1.069,470011
2013-04-15,1.06,470011
2013-04-16,1.06,470011
2013-04-17,1.059,470011
2013-04-18,1.059,470011
2013-04-19,1.07,470011
2013-04-22,1.066,470011
2013-04-23,1.051,470011
2013-04-24,1.06,470011
2013-04-25,1.064,470011
2013-04-26,1.062,470011
2013-05-02,1.063,470011
2013-05-03,1.074,470011
2013-05-06,1.08,470011
2013-05-07,1.083,470011
2013-05-08,1.092,470011
2013-05-09,1.09,470011
2013-05-10,1.089,470011
2013-05-13,1.089,470011
2013-05-14,1.081,470011
2013-05-15,1.087,470011
2013-05-16,1.094,470011
2013-05-17,1.109,470011
2013-05-20,1.112,470011
2013-05-21,1.109,470011
2013-05-22,1.098,470011
2013-05-23,1.093,470011
2013-05-24,1.097,470011
2013-05-27,1.099,470011
2013-05-28,1.109,470011
2013-05-29,1.115,470011
2013-05-30,1.109,470011
2013-05-31,1.107,470011
2013-06-03,1.106,470011
2013-06-04,1.099,470011
2013-06-05,1.099,470011
2013-06-06,1.094,470011
2013-06-07,1.088,470011
2013-06-13,1.076,470011
2013-06-14,1.079,470011
2013-06-17,1.08,470011
2013-06-18,1.079,470011
2013-06-19,1.072,470011
2013-06-20,1.051,470011
2013-06-21,1.057,470011
2013-06-24,1.038,470011
2013-06-25,1.044,470011
2013-06-26,1.048,470011
2013-06-27,1.051,470011
2013-06-28,1.056,470011
2013-06-30,1.056,470011
2013-07-01,1.065,470011
2013-07-02,1.068,470011
2013-07-03,1.066,470011
2013-07-04,1.065,470011
2013-07-05,1.067,470011
2013-07-08,1.06,470011
2013-07-09,1.062,470011
2013-07-10,1.066,470011
2013-07-11,1.071,470011
2013-07-12,1.07,470011
2013-07-15,1.074,470011
2013-07-16,1.072,470011
2013-07-17,1.063,470011
2013-07-18,1.054,470011
2013-07-19,1.045,470011
2013-07-22,1.048,470011
2013-07-23,1.054,470011
2013-07-24,1.053,470011
2013-07-25,1.051,470011
2013-07-26,1.05,470011
2013-07-29,1.046,470011
2013-07-30,1.045,470011
2013-07-31,1.045,470011
2013-08-01,1.053,470011
2013-08-02,1.056,470011
2013-08-05,1.062,470011
2013-08-06,1.064,470011
2013-08-07,1.061,470011
2013-08-08,1.061,470011
2013-08-09,1.063,470011
2013-08-12,1.067,470011
2013-08-13,1.067,470011
2013-08-14,1.064,470011
2013-08-15,1.058,470011
2013-08-16,1.053,470011
2013-08-19,1.056,470011
2013-08-20,1.054,470011
2013-08-21,1.05,470011
2013-08-22,1.048,470011
2013-08-23,1.048,470011
2013-08-26,1.054,470011
2013-08-27,1.055,470011
2013-08-28,1.052,470011
2013-08-29,1.051,470011
2013-08-30,1.052,470011
2013-09-02,1.052,470011
2013-09-03,1.058,470011
2013-09-04,1.058,470011
2013-09-05,1.059,470011
2013-09-06,1.06,470011
2013-09-09,1.067,470011
2013-09-10,1.073,470011
2013-09-11,1.081,470011
2013-09-12,1.086,470011
2013-09-13,1.086,470011
2013-09-16,1.087,470011
2013-09-17,1.08,470011
2013-09-18,1.083,470011
2013-09-23,1.087,470011
2013-09-24,1.092,470011
2013-09-25,1.091,470011
2013-09-26,1.083,470011
2013-09-27,1.078,470011
2013-09-30,1.082,470011
2013-10-08,1.089,470011
2013-10-09,1.094,470011
2013-10-10,1.089,470011
2013-10-11,1.091,470011
2013-10-14,1.093,470011
2013-10-15,1.089,470011
2013-10-16,1.083,470011
2013-10-17,1.078,470011
2013-10-18,1.078,470011
2013-10-21,1.086,470011
2013-10-22,1.082,470011
2013-10-23,1.076,470011
2013-10-24,1.071,470011
2013-10-25,1.062,470011
2013-10-28,1.059,470011
2013-10-29,1.056,470011
2013-10-30,1.062,470011
2013-10-31,1.057,470011
2013-11-01,1.06,470011
2013-11-04,1.061,470011
2013-11-05,1.059,470011
2013-11-06,1.055,470011
2013-11-07,1.052,470011
2013-11-08,1.046,470011
2013-11-11,1.047,470011
2013-11-12,1.05,470011
2013-11-13,1.04,470011
2013-11-14,1.043,470011
2013-11-15,1.045,470011
2013-11-18,1.052,470011
2013-11-19,1.053,470011
2013-11-20,1.057,470011
2013-11-21,1.057,470011
2013-11-22,1.054,470011
2013-11-25,1.051,470011
2013-11-26,1.05,470011
2013-11-27,1.053,470011
2013-11-28,1.055,470011
2013-11-29,1.059,470011
2013-12-02,1.046,470011
2013-12-03,1.053,470011
2013-12-04,1.058,470011
2013-12-05,1.055,470011
2013-12-06,1.051,470011
2013-12-09,1.05,470011
2013-12-10,1.047,470011
2013-12-11,1.042,470011
2013-12-12,1.043,470011
2013-12-13,1.043,470011
2013-12-16,1.036,470011
2013-12-17,1.035,470011
2013-12-18,1.033,470011
2013-12-19,1.025,470011
2013-12-20,1.02,470011
2013-12-23,1.023,470011
2013-12-24,1.025,470011
2013-12-25,1.029,470011
2013-12-26,1.025,470011
2013-12-27,1.029,470011
2013-12-30,1.03,470011
2013-12-31,1.035,470011
2014-01-02,1.038,470011
2014-01-03,1.033,470011
2014-01-06,1.021,470011
2014-01-07,1.019,470011
2014-01-08,1.018,470011
2014-01-09,1.016,470011
2014-01-10,1.007,470011
2014-01-13,1.003,470011
2014-01-14,1.006,470011
2014-01-15,1.008,470011
2014-01-16,1.008,470011
2014-01-17,0.999,470011
2014-01-20,0.991,470011
2014-01-21,0.996,470011
2014-01-22,1.009,470011
2014-01-23,1.012,470011
2014-01-24,1.017,470011
2014-01-27,1.016,470011
2014-01-28,1.014,470011
2014-01-29,1.02,470011
2014-01-30,1.019,470011
2014-02-07,1.025,470011
2014-02-10,1.039,470011
2014-02-11,1.038,470011
2014-02-12,1.043,470011
2014-02-13,1.042,470011
2014-02-14,1.046,470011
2014-02-17,1.054,470011
2014-02-18,1.05,470011
2014-02-19,1.049,470011
2014-02-20,1.049,470011
2014-02-21,1.049,470011
2014-02-24,1.045,470011
2014-02-25,1.041,470011
2014-02-26,1.04,470011
2014-02-27,1.042,470011
2014-02-28,1.042,470011
2014-03-03,1.047,470011
2014-03-04,1.045,470011
2014-03-05,1.04,470011
2014-03-06,1.038,470011
2014-03-07,1.039,470011
2014-03-10,1.031,470011
2014-03-11,1.031,470011
2014-03-12,1.029,470011
2014-03-13,1.029,470011
2014-03-14,1.029,470011
2014-03-17,1.031,470011
2014-03-18,1.03,470011
2014-03-19,1.023,470011
2014-03-20,1.021,470011
2014-03-21,1.025,470011
2014-03-24,1.027,470011
2014-03-25,1.027,470011
2014-03-26,1.028,470011
2014-03-27,1.025,470011
2014-03-28,1.022,470011
2014-03-31,1.019,470011
2014-04-01,1.018,470011
2014-04-02,1.019,470011
2014-04-03,1.018,470011
2014-04-04,1.023,470011
2014-04-08,1.028,470011
2014-04-09,1.029,470011
2014-04-10,1.027,470011
2014-04-11,1.028,470011
2014-04-14,1.029,470011
2014-04-15,1.028,470011
2014-04-16,1.028,470011
2014-04-17,1.029,470011
2014-04-18,1.029,470011
2014-04-21,1.027,470011
2014-04-22,1.025,470011
2014-04-23,1.023,470011
2014-04-24,1.022,470011
2014-04-25,1.021,470011
2014-04-28,1.015,470011
2014-04-29,1.017,470011
2014-04-30,1.019,470011
2014-05-05,1.02,470011
2014-05-06,1.023,470011
2014-05-07,1.022,470011
2014-05-08,1.022,470011
2014-05-09,1.022,470011
2014-05-12,1.027,470011
2014-05-13,1.027,470011
2014-05-14,1.027,470011
2014-05-15,1.025,470011
2014-05-16,1.025,470011
2014-05-19,1.021,470011
2014-05-20,1.021,470011
2014-05-21,1.023,470011
2014-05-22,1.023,470011
2014-05-23,1.027,470011
2014-05-26,1.028,470011
2014-05-27,1.031,470011
2014-05-28,1.034,470011
2014-05-29,1.034,470011
2014-05-30,1.036,470011
2014-06-03,1.037,470011
2014-06-04,1.036,470011
2014-06-05,1.039,470011
2014-06-06,1.04,470011
2014-06-09,1.04,470011
2014-06-10,1.044,470011
2014-06-11,1.046,470011
2014-06-12,1.048,470011
2014-06-13,1.051,470011
2014-06-16,1.053,470011
2014-06-17,1.051,470011
2014-06-18,1.047,470011
2014-06-19,1.048,470011
2014-06-20,1.051,470011
2014-06-23,1.052,470011
2014-06-24,1.052,470011
2014-06-25,1.051,470011
2014-06-26,1.054,470011
2014-06-27,1.055,470011
2014-06-30,1.057,470011
2014-07-01,1.056,470011
2014-07-02,1.061,470011
2014-07-03,1.063,470011
2014-07-04,1.06,470011
2014-07-07,1.063,470011
2014-07-08,1.063,470011
2014-07-09,1.061,470011
2014-07-10,1.062,470011
2014-07-11,1.067,470011
2014-07-14,1.071,470011
2014-07-15,1.071,470011
2014-07-16,1.066,470011
2014-07-17,1.064,470011
2014-07-18,1.065,470011
2014-07-21,1.065,470011
2014-07-22,1.066,470011
2014-07-23,1.066,470011
2014-07-24,1.068,470011
2014-07-25,1.069,470011
2014-07-28,1.072,470011
2014-07-29,1.075,470011
2014-07-30,1.074,470011
2014-07-31,1.078,470011
2014-08-01,1.077,470011
2014-08-04,1.078,470011
2014-08-05,1.078,470011
2014-08-06,1.08,470011
2014-08-07,1.077,470011
2014-08-08,1.081,470011
2014-08-11,1.087,470011
2014-08-12,1.087,470011
2014-08-13,1.086,470011
2014-08-14,1.085,470011
2014-08-15,1.091,470011
2014-08-18,1.095,470011
2014-08-19,1.095,470011
2014-08-20,1.098,470011
2014-08-21,1.095,470011
2014-08-22,1.101,470011
2014-08-25,1.097,470011
2014-08-26,1.09,470011
2014-08-27,1.092,470011
2014-08-28,1.09,470011
2014-08-29,1.092,470011
2014-09-01,1.103,470011
2014-09-02,1.112,470011
2014-09-03,1.118,470011
2014-09-04,1.125,470011
2014-09-05,1.129,470011
2014-09-09,1.131,470011
2014-09-10,1.134,470011
2014-09-11,1.132,470011
2014-09-12,1.141,470011
2014-09-15,1.154,470011
2014-09-16,1.14,470011
2014-09-17,1.14,470011
2014-09-18,1.148,470011
2014-09-19,1.155,470011
2014-09-22,1.151,470011
2014-09-23,1.155,470011
2014-09-24,1.163,470011
2014-09-25,1.16,470011
2014-09-26,1.16,470011
2014-09-29,1.164,470011
2014-09-30,1.164,470011
2014-10-08,1.177,470011
2014-10-09,1.177,470011
2014-10-10,1.172,470011
2014-10-13,1.172,470011
2014-10-14,1.171,470011
2014-10-15,1.178,470011
2014-10-16,1.175,470011
2014-10-17,1.175,470011
2014-10-20,1.182,470011
2014-10-21,1.183,470011
2014-10-22,1.185,470011
2014-10-23,1.185,470011
2014-10-24,1.183,470011
2014-10-27,1.184,470011
2014-10-28,1.189,470011
2014-10-29,1.193,470011
2014-10-30,1.198,470011
2014-10-31,1.204,470011
2014-11-03,1.207,470011
2014-11-04,1.213,470011
2014-11-05,1.208,470011
2014-11-06,1.211,470011
2014-11-07,1.214,470011
2014-11-10,1.226,470011
2014-11-11,1.214,470011
2014-11-12,1.22,470011
2014-11-13,1.216,470011
2014-11-14,1.21,470011
2014-11-17,1.208,470011
2014-11-18,1.202,470011
2014-11-19,1.204,470011
2014-11-20,1.207,470011
2014-11-21,1.214,470011
2014-11-24,1.228,470011
2014-11-25,1.23,470011
2014-11-26,1.233,470011
2014-11-27,1.235,470011
2014-11-28,1.239,470011
2014-12-01,1.238,470011
2014-12-02,1.249,470011
2014-12-03,1.255,470011
2014-12-04,1.274,470011
2014-12-05,1.267,470011
2014-12-08,1.28,470011
2014-12-09,1.246,470011
2014-12-10,1.262,470011
2014-12-11,1.259,470011
2014-12-12,1.261,470011
2014-12-15,1.265,470011
2014-12-16,1.274,470011
2014-12-17,1.273,470011
2014-12-18,1.279,470011
2014-12-19,1.285,470011
2014-12-22,1.283,470011
2014-12-23,1.272,470011
2014-12-24,1.273,470011
2014-12-25,1.282,470011
2014-12-26,1.296,470011
2014-12-29,1.305,470011
2014-12-30,1.303,470011
2014-12-31,1.314,470011
2015-01-05,1.341,470011
2015-01-06,1.345,470011
2015-01-07,1.354,470011
2015-01-08,1.345,470011
2015-01-09,1.347,470011
2015-01-12,1.337,470011
2015-01-13,1.339,470011
2015-01-14,1.34,470011
2015-01-15,1.348,470011
2015-01-16,1.357,470011
2015-01-19,1.335,470011
2015-01-20,1.34,470011
2015-01-21,1.348,470011
2015-01-22,1.351,470011
2015-01-23,1.352,470011
2015-01-26,1.348,470011
2015-01-27,1.34,470011
2015-01-28,1.333,470011
2015-01-29,1.327,470011
2015-01-30,1.322,470011
2015-02-02,1.314,470011
2015-02-03,1.321,470011
2015-02-04,1.321,470011
2015-02-05,1.319,470011
2015-02-06,1.313,470011
2015-02-09,1.312,470011
2015-02-10,1.316,470011
2015-02-11,1.317,470011
2015-02-12,1.319,470011
2015-02-13,1.322,470011
2015-02-16,1.327,470011
2015-02-17,1.329,470011
2015-02-25,1.329,470011
2015-02-26,1.33,470011
2015-02-27,1.331,470011
2015-03-02,1.336,470011
