date,close,code
2020-08-05,1.0,518860
2020-08-07,1.0002,518860
2020-08-14,0.9946,518860
2020-08-21,0.9896,518860
2020-08-28,0.9938,518860
2020-08-31,0.996,518860
2020-09-04,0.9832,518860
2020-09-07,0.9824,518860
2020-09-08,0.9832,518860
2020-09-09,0.9828,518860
2020-09-10,0.9904,518860
2020-09-11,0.9884,518860
2020-09-14,0.9879,518860
2020-09-15,0.9907,518860
2020-09-16,0.988,518860
2020-09-17,0.9824,518860
2020-09-18,0.9846,518860
2020-09-21,0.9848,518860
2020-09-22,0.9638,518860
2020-09-23,0.949,518860
2020-09-24,0.9374,518860
2020-09-25,0.9486,518860
2020-09-28,0.9463,518860
2020-09-29,0.9584,518860
2020-09-30,0.9584,518860
2020-10-09,0.9592,518860
2020-10-12,0.9697,518860
2020-10-13,0.9652,518860
2020-10-14,0.9551,518860
2020-10-15,0.954,518860
2020-10-16,0.9577,518860
2020-10-19,0.9582,518860
2020-10-20,0.9542,518860
2020-10-21,0.9584,518860
2020-10-22,0.9583,518860
2020-10-23,0.955,518860
2020-10-26,0.9505,518860
2020-10-27,0.9588,518860
2020-10-28,0.9593,518860
2020-10-29,0.9467,518860
2020-10-30,0.9404,518860
2020-11-02,0.9486,518860
2020-11-03,0.9526,518860
2020-11-04,0.9567,518860
2020-11-05,0.956,518860
2020-11-06,0.9653,518860
2020-11-09,0.9643,518860
2020-11-10,0.9394,518860
2020-11-11,0.9369,518860
2020-11-12,0.9357,518860
2020-11-13,0.9391,518860
2020-11-16,0.939,518860
2020-11-17,0.9367,518860
2020-11-18,0.9318,518860
2020-11-19,0.9274,518860
2020-11-20,0.9275,518860
2020-11-23,0.9282,518860
2020-11-24,0.9083,518860
2020-11-25,0.8975,518860
2020-11-26,0.8981,518860
2020-11-27,0.8979,518860
2020-11-30,0.8764,518860
2020-12-01,0.882,518860
2020-12-02,0.8951,518860
2020-12-03,0.9044,518860
2020-12-04,0.9054,518860
2020-12-07,0.9048,518860
2020-12-08,0.9167,518860
2020-12-09,0.9122,518860
2020-12-10,0.9034,518860
2020-12-11,0.9027,518860
2020-12-14,0.9023,518860
2020-12-15,0.9083,518860
2020-12-16,0.9146,518860
2020-12-17,0.9195,518860
2020-12-18,0.9266,518860
2020-12-21,0.9386,518860
2020-12-22,0.925,518860
2020-12-23,0.9218,518860
2020-12-24,0.9252,518860
2020-12-25,0.9291,518860
2020-12-28,0.93,518860
2020-12-29,0.9248,518860
2020-12-30,0.9246,518860
2020-12-31,0.9295,518860
2021-01-04,0.9421,518860
2021-01-05,0.9473,518860
2021-01-06,0.9491,518860
2021-01-07,0.9424,518860
2021-01-08,0.9358,518860
2021-01-11,0.9097,518860
2021-01-12,0.9172,518860
2021-01-13,0.9157,518860
2021-01-14,0.9094,518860
2021-01-15,0.9126,518860
2021-01-18,0.9103,518860
2021-01-19,0.9109,518860
2021-01-20,0.9145,518860
2021-01-21,0.922,518860
2021-01-22,0.9182,518860
2021-01-25,0.9141,518860
2021-01-26,0.916,518860
2021-01-27,0.9109,518860
2021-01-28,0.9074,518860
