date,close,code
2009-11-24,1.0,630005
2009-11-27,0.978,630005
2009-12-04,1.004,630005
2009-12-11,0.995,630005
2009-12-18,0.942,630005
2009-12-22,0.921,630005
2009-12-23,0.928,630005
2009-12-24,0.949,630005
2009-12-25,0.95,630005
2009-12-28,0.961,630005
2009-12-29,0.963,630005
2009-12-30,0.968,630005
2009-12-31,0.97,630005
2010-01-04,0.965,630005
2010-01-05,0.971,630005
2010-01-06,0.971,630005
2010-01-07,0.958,630005
2010-01-08,0.963,630005
2010-01-11,0.962,630005
2010-01-12,0.971,630005
2010-01-13,0.944,630005
2010-01-14,0.958,630005
2010-01-15,0.965,630005
2010-01-18,0.974,630005
2010-01-19,0.976,630005
2010-01-20,0.951,630005
2010-01-21,0.952,630005
2010-01-22,0.93,630005
2010-01-25,0.922,630005
2010-01-26,0.897,630005
2010-01-27,0.892,630005
2010-01-28,0.897,630005
2010-01-29,0.901,630005
2010-02-01,0.894,630005
2010-02-02,0.895,630005
2010-02-03,0.912,630005
2010-02-04,0.913,630005
2010-02-05,0.895,630005
2010-02-08,0.895,630005
2010-02-09,0.894,630005
2010-02-10,0.906,630005
2010-02-11,0.908,630005
2010-02-12,0.912,630005
2010-02-22,0.912,630005
2010-02-23,0.913,630005
2010-02-24,0.924,630005
2010-02-25,0.937,630005
2010-02-26,0.936,630005
2010-03-01,0.944,630005
2010-03-02,0.944,630005
2010-03-03,0.956,630005
2010-03-04,0.928,630005
2010-03-05,0.927,630005
2010-03-08,0.934,630005
2010-03-09,0.939,630005
2010-03-10,0.929,630005
2010-03-11,0.922,630005
2010-03-12,0.912,630005
2010-03-15,0.901,630005
2010-03-16,0.91,630005
2010-03-17,0.928,630005
2010-03-18,0.933,630005
2010-03-19,0.938,630005
2010-03-22,0.941,630005
2010-03-23,0.937,630005
2010-03-24,0.939,630005
2010-03-25,0.925,630005
2010-03-26,0.937,630005
2010-03-29,0.954,630005
2010-03-30,0.965,630005
2010-03-31,0.966,630005
2010-04-01,0.979,630005
2010-04-02,0.987,630005
2010-04-06,0.986,630005
2010-04-07,0.986,630005
2010-04-08,0.984,630005
2010-04-09,0.999,630005
2010-04-12,1.009,630005
2010-04-13,0.993,630005
2010-04-14,1.006,630005
2010-04-15,1.0,630005
2010-04-16,1.001,630005
2010-04-19,0.969,630005
2010-04-20,0.992,630005
2010-04-21,1.02,630005
2010-04-22,1.037,630005
2010-04-23,1.025,630005
2010-04-26,1.025,630005
2010-04-27,1.005,630005
2010-04-28,1.01,630005
2010-04-29,0.975,630005
2010-04-30,0.956,630005
2010-05-04,0.963,630005
2010-05-05,0.985,630005
2010-05-06,0.978,630005
2010-05-07,0.97,630005
2010-05-10,0.932,630005
2010-05-11,0.905,630005
2010-05-12,0.874,630005
2010-05-13,0.899,630005
2010-05-14,0.913,630005
2010-05-17,0.874,630005
2010-05-18,0.88,630005
2010-05-19,0.89,630005
2010-05-20,0.876,630005
2010-05-21,0.893,630005
2010-05-24,0.926,630005
2010-05-25,0.927,630005
2010-05-26,0.924,630005
2010-05-27,0.944,630005
2010-05-28,0.948,630005
2010-05-31,0.92,630005
2010-06-01,0.91,630005
2010-06-02,0.919,630005
2010-06-03,0.917,630005
2010-06-04,0.924,630005
2010-06-07,0.928,630005
2010-06-08,0.933,630005
2010-06-09,0.948,630005
2010-06-10,0.956,630005
2010-06-11,0.952,630005
2010-06-17,0.935,630005
2010-06-18,0.9,630005
2010-06-21,0.916,630005
2010-06-22,0.921,630005
2010-06-23,0.918,630005
2010-06-24,0.916,630005
2010-06-25,0.906,630005
2010-06-28,0.888,630005
2010-06-29,0.847,630005
2010-06-30,0.847,630005
2010-07-01,0.831,630005
2010-07-02,0.819,630005
2010-07-05,0.811,630005
2010-07-06,0.832,630005
2010-07-07,0.843,630005
2010-07-08,0.842,630005
2010-07-09,0.863,630005
2010-07-12,0.866,630005
2010-07-13,0.864,630005
2010-07-14,0.866,630005
2010-07-15,0.847,630005
2010-07-16,0.848,630005
2010-07-19,0.864,630005
2010-07-20,0.882,630005
2010-07-21,0.885,630005
2010-07-22,0.895,630005
2010-07-23,0.902,630005
2010-07-26,0.913,630005
2010-07-27,0.912,630005
2010-07-28,0.923,630005
2010-07-29,0.925,630005
2010-07-30,0.926,630005
2010-08-02,0.939,630005
2010-08-03,0.927,630005
2010-08-04,0.939,630005
2010-08-05,0.942,630005
2010-08-06,0.961,630005
2010-08-09,0.973,630005
2010-08-10,0.955,630005
2010-08-11,0.959,630005
2010-08-12,0.948,630005
2010-08-13,0.962,630005
2010-08-16,0.982,630005
2010-08-17,0.987,630005
