date,close,code
2008-11-07,4.611,110012
2008-11-10,4.616,110012
2008-11-11,4.616,110012
2008-11-12,4.616,110012
2008-11-13,4.62,110012
2008-11-14,4.628,110012
2008-11-17,4.629,110012
2008-11-18,4.618,110012
2008-11-19,4.626,110012
2008-11-20,4.628,110012
2008-11-21,4.633,110012
2008-11-24,4.62,110012
2008-11-25,4.617,110012
2008-11-26,4.62,110012
2008-11-27,4.628,110012
2008-11-28,4.62,110012
2008-12-01,4.631,110012
2008-12-02,4.631,110012
2008-12-03,4.656,110012
2008-12-04,4.661,110012
2008-12-05,4.682,110012
2008-12-08,4.702,110012
2008-12-09,4.676,110012
2008-12-10,4.691,110012
2008-12-11,4.677,110012
2008-12-12,4.645,110012
2008-12-15,4.646,110012
2008-12-16,4.661,110012
2008-12-17,4.661,110012
2008-12-18,4.68,110012
2008-12-19,4.684,110012
2008-12-22,4.674,110012
2008-12-23,4.635,110012
2008-12-24,4.626,110012
2008-12-25,4.622,110012
2008-12-26,4.62,110012
2008-12-29,4.618,110012
2008-12-30,4.618,110012
2008-12-31,4.617,110012
2009-01-05,4.64,110012
2009-01-06,4.663,110012
2009-01-07,4.66,110012
2009-01-08,4.649,110012
2009-01-09,4.672,110012
2009-01-12,4.68,110012
2009-01-13,4.659,110012
2009-01-14,4.69,110012
2009-01-15,4.692,110012
2009-01-16,4.7,110012
2009-01-19,4.703,110012
2009-01-20,4.706,110012
2009-01-21,4.713,110012
2009-01-22,4.722,110012
2009-01-23,4.723,110012
2009-02-02,4.723,110012
2009-02-03,4.739,110012
2009-02-04,4.762,110012
2009-02-05,4.751,110012
2009-02-06,4.787,110012
2009-02-09,4.801,110012
2009-02-10,4.806,110012
2009-02-11,4.812,110012
2009-02-12,4.811,110012
2009-02-13,4.843,110012
2009-02-16,4.862,110012
2009-02-17,4.827,110012
2009-02-18,4.79,110012
2009-02-19,4.805,110012
2009-02-20,4.819,110012
2009-02-23,4.856,110012
2009-02-24,4.808,110012
2009-02-25,4.795,110012
2009-02-26,4.751,110012
2009-02-27,4.734,110012
2009-03-02,4.753,110012
2009-03-03,4.757,110012
2009-03-04,4.787,110012
2009-03-05,4.785,110012
2009-03-06,4.786,110012
2009-03-09,4.776,110012
2009-03-10,4.777,110012
2009-03-11,4.77,110012
2009-03-12,4.773,110012
2009-03-13,4.773,110012
2009-03-16,4.783,110012
2009-03-17,4.804,110012
2009-03-18,4.807,110012
2009-03-19,4.813,110012
2009-03-20,4.805,110012
2009-03-23,4.82,110012
2009-03-24,4.821,110012
2009-03-25,4.803,110012
2009-03-26,4.819,110012
2009-03-27,4.828,110012
2009-03-30,4.817,110012
2009-03-31,4.832,110012
2009-04-01,4.848,110012
2009-04-02,4.865,110012
