date,close,code
2015-04-10,1.0,001194
2015-04-13,1.0,001194
2015-04-17,1.001,001194
2015-04-20,1.0,001194
2015-04-21,1.001,001194
2015-04-22,1.001,001194
2015-04-23,1.001,001194
2015-04-24,1.0,001194
2015-04-27,1.001,001194
2015-04-28,1.0,001194
2015-04-29,1.0,001194
2015-04-30,1.0,001194
2015-05-04,1.0,001194
2015-05-05,0.999,001194
2015-05-06,1.0,001194
2015-05-07,0.999,001194
2015-05-08,1.0,001194
2015-05-11,1.001,001194
2015-05-12,1.001,001194
2015-05-13,1.001,001194
2015-05-14,1.0,001194
2015-05-15,1.0,001194
2015-05-18,1.002,001194
2015-05-19,1.003,001194
2015-05-20,1.004,001194
2015-05-21,1.007,001194
2015-05-22,1.007,001194
2015-05-25,1.008,001194
2015-05-26,1.012,001194
2015-05-27,1.013,001194
2015-05-28,1.007,001194
2015-05-29,1.01,001194
2015-06-01,1.015,001194
2015-06-02,1.021,001194
2015-06-03,1.022,001194
2015-06-04,1.021,001194
2015-06-05,1.021,001194
2015-06-08,1.019,001194
2015-06-09,1.02,001194
2015-06-10,1.023,001194
2015-06-11,1.024,001194
2015-06-12,1.026,001194
2015-06-15,1.024,001194
2015-06-16,1.023,001194
2015-06-17,1.024,001194
2015-06-18,1.022,001194
2015-06-19,1.019,001194
2015-06-23,1.02,001194
2015-06-24,1.021,001194
2015-06-25,1.02,001194
2015-06-26,1.018,001194
2015-06-29,1.016,001194
2015-06-30,1.017,001194
2015-07-01,1.016,001194
2015-07-02,1.016,001194
2015-07-03,1.016,001194
2015-07-06,1.016,001194
2015-07-07,1.016,001194
2015-07-08,1.016,001194
2015-07-09,1.017,001194
2015-07-10,1.017,001194
2015-07-13,1.018,001194
2015-07-14,1.017,001194
2015-07-15,1.017,001194
2015-07-16,1.019,001194
2015-07-17,1.02,001194
2015-07-20,1.02,001194
2015-07-21,1.02,001194
2015-07-22,1.02,001194
2015-07-23,1.02,001194
2015-07-24,1.02,001194
2015-07-27,1.017,001194
2015-07-28,1.016,001194
2015-07-29,1.018,001194
2015-07-30,1.017,001194
2015-07-31,1.017,001194
2015-08-03,1.017,001194
2015-08-04,1.018,001194
2015-08-05,1.018,001194
2015-08-06,1.018,001194
2015-08-07,1.02,001194
2015-08-10,1.022,001194
2015-08-11,1.021,001194
2015-08-12,1.02,001194
2015-08-13,1.021,001194
2015-08-14,1.022,001194
2015-08-17,1.023,001194
2015-08-18,1.019,001194
2015-08-19,1.02,001194
2015-08-20,1.019,001194
2015-08-21,1.016,001194
2015-08-24,1.012,001194
2015-08-25,1.009,001194
2015-08-26,1.009,001194
2015-08-27,1.012,001194
2015-08-28,1.014,001194
2015-08-31,1.013,001194
2015-09-01,1.012,001194
2015-09-02,1.012,001194
2015-09-07,1.013,001194
2015-09-08,1.015,001194
2015-09-09,1.018,001194
2015-09-10,1.019,001194
2015-09-11,1.018,001194
2015-09-14,1.019,001194
2015-09-15,1.017,001194
2015-09-16,1.019,001194
2015-09-17,1.017,001194
2015-09-18,1.018,001194
2015-09-21,1.018,001194
2015-09-22,1.02,001194
2015-09-23,1.018,001194
2015-09-24,1.018,001194
2015-09-25,1.018,001194
2015-09-28,1.018,001194
2015-09-29,1.017,001194
2015-09-30,1.018,001194
2015-10-08,1.02,001194
2015-10-09,1.022,001194
2015-10-12,1.024,001194
2015-10-13,1.024,001194
2015-10-14,1.023,001194
2015-10-15,1.025,001194
2015-10-16,1.026,001194
2015-10-19,1.027,001194
2015-10-20,1.028,001194
2015-10-21,1.027,001194
2015-10-22,1.027,001194
2015-10-23,1.029,001194
2015-10-26,1.03,001194
2015-10-27,1.03,001194
2015-10-28,1.027,001194
2015-10-29,1.027,001194
2015-10-30,1.029,001194
2015-11-02,1.026,001194
2015-11-03,1.026,001194
2015-11-04,1.033,001194
2015-11-05,1.037,001194
2015-11-06,1.042,001194
2015-11-09,1.043,001194
2015-11-10,1.043,001194
2015-11-11,1.043,001194
2015-11-12,1.041,001194
2015-11-13,1.04,001194
2015-11-16,1.041,001194
2015-11-17,1.041,001194
2015-11-18,1.041,001194
2015-11-19,1.041,001194
2015-11-20,1.041,001194
2015-11-23,1.042,001194
2015-11-24,1.042,001194
2015-11-25,1.042,001194
2015-11-26,1.042,001194
2015-11-27,1.041,001194
2015-11-30,1.041,001194
2015-12-01,1.042,001194
2015-12-02,1.043,001194
2015-12-03,1.044,001194
2015-12-04,1.044,001194
2015-12-07,1.044,001194
2015-12-08,1.043,001194
2015-12-09,1.044,001194
2015-12-10,1.044,001194
2015-12-11,1.044,001194
2015-12-14,1.045,001194
2015-12-15,1.045,001194
2015-12-16,1.045,001194
2015-12-17,1.046,001194
2015-12-18,1.048,001194
2015-12-21,1.048,001194
2015-12-22,1.049,001194
2015-12-23,1.049,001194
2015-12-24,1.049,001194
2015-12-25,1.049,001194
2015-12-28,1.049,001194
2015-12-29,1.05,001194
2015-12-30,1.05,001194
2015-12-31,1.05,001194
2016-01-04,1.049,001194
2016-01-05,1.05,001194
2016-01-06,1.05,001194
2016-01-07,1.049,001194
2016-01-08,1.05,001194
2016-01-11,1.049,001194
2016-01-12,1.049,001194
2016-01-13,1.048,001194
2016-01-14,1.049,001194
2016-01-15,1.048,001194
2016-01-18,1.048,001194
2016-01-19,1.049,001194
2016-01-20,1.049,001194
2016-01-21,1.048,001194
2016-01-22,1.048,001194
2016-01-25,1.048,001194
2016-01-26,1.047,001194
2016-01-27,1.046,001194
2016-01-28,1.046,001194
2016-01-29,1.047,001194
2016-02-01,1.047,001194
2016-02-02,1.047,001194
2016-02-03,1.047,001194
2016-02-04,1.048,001194
2016-02-05,1.048,001194
2016-02-15,1.048,001194
2016-02-16,1.049,001194
2016-02-17,1.049,001194
2016-02-18,1.049,001194
2016-02-19,1.049,001194
2016-02-22,1.05,001194
2016-02-23,1.05,001194
2016-02-24,1.05,001194
2016-02-25,1.049,001194
2016-02-26,1.049,001194
2016-02-29,1.049,001194
2016-03-01,1.049,001194
2016-03-02,1.051,001194
2016-03-03,1.051,001194
2016-03-04,1.051,001194
2016-03-07,1.051,001194
2016-03-08,1.051,001194
2016-03-09,1.051,001194
2016-03-10,1.051,001194
2016-03-11,1.051,001194
2016-03-14,1.052,001194
2016-03-15,1.052,001194
2016-03-16,1.052,001194
2016-03-17,1.052,001194
2016-03-18,1.053,001194
2016-03-21,1.053,001194
2016-03-22,1.053,001194
2016-03-23,1.053,001194
2016-03-24,1.053,001194
2016-03-25,1.054,001194
2016-03-28,1.053,001194
2016-03-29,1.053,001194
2016-03-30,1.053,001194
2016-03-31,1.054,001194
2016-04-01,1.054,001194
2016-04-05,1.055,001194
2016-04-06,1.055,001194
2016-04-07,1.054,001194
2016-04-08,1.054,001194
2016-04-11,1.054,001194
2016-04-12,1.054,001194
2016-04-13,1.054,001194
2016-04-14,1.053,001194
2016-04-15,1.053,001194
2016-04-18,1.052,001194
2016-04-19,1.052,001194
2016-04-20,1.051,001194
2016-04-21,1.05,001194
2016-04-22,1.05,001194
2016-04-25,1.048,001194
2016-04-26,1.048,001194
2016-04-27,1.049,001194
2016-04-28,1.049,001194
2016-04-29,1.049,001194
2016-05-03,1.051,001194
2016-05-04,1.051,001194
2016-05-05,1.051,001194
2016-05-06,1.05,001194
2016-05-09,1.05,001194
2016-05-10,1.051,001194
2016-05-11,1.051,001194
2016-05-12,1.051,001194
2016-05-13,1.051,001194
2016-05-16,1.052,001194
2016-05-17,1.052,001194
2016-05-18,1.052,001194
2016-05-19,1.052,001194
2016-05-20,1.052,001194
2016-05-23,1.052,001194
2016-05-24,1.052,001194
2016-05-25,1.052,001194
2016-05-26,1.052,001194
2016-05-27,1.052,001194
2016-05-30,1.053,001194
2016-05-31,1.053,001194
2016-06-01,1.053,001194
2016-06-02,1.053,001194
2016-06-03,1.054,001194
2016-06-06,1.055,001194
2016-06-07,1.055,001194
2016-06-08,1.056,001194
2016-06-13,1.055,001194
2016-06-14,1.055,001194
2016-06-15,1.056,001194
2016-06-16,1.056,001194
2016-06-17,1.057,001194
2016-06-20,1.057,001194
2016-06-21,1.057,001194
2016-06-22,1.058,001194
2016-06-23,1.058,001194
2016-06-24,1.058,001194
2016-06-27,1.059,001194
2016-06-28,1.06,001194
2016-06-29,1.06,001194
2016-06-30,1.061,001194
2016-07-01,1.061,001194
2016-07-04,1.063,001194
2016-07-05,1.063,001194
2016-07-06,1.065,001194
2016-07-07,1.066,001194
2016-07-08,1.066,001194
2016-07-11,1.067,001194
2016-07-12,1.068,001194
2016-07-13,1.068,001194
2016-07-14,1.068,001194
2016-07-15,1.068,001194
2016-07-18,1.069,001194
2016-07-19,1.069,001194
2016-07-20,1.069,001194
2016-07-21,1.07,001194
2016-07-22,1.07,001194
2016-07-25,1.07,001194
2016-07-26,1.07,001194
2016-07-27,1.071,001194
2016-07-28,1.071,001194
2016-07-29,1.072,001194
2016-08-01,1.072,001194
2016-08-02,1.072,001194
2016-08-03,1.073,001194
2016-08-04,1.073,001194
2016-08-05,1.073,001194
2016-08-08,1.074,001194
2016-08-09,1.074,001194
2016-08-10,1.075,001194
2016-08-11,1.074,001194
2016-08-12,1.075,001194
2016-08-15,1.076,001194
2016-08-16,1.076,001194
2016-08-17,1.077,001194
2016-08-18,1.077,001194
2016-08-19,1.076,001194
2016-08-22,1.077,001194
2016-08-23,1.077,001194
2016-08-24,1.077,001194
2016-08-25,1.076,001194
2016-08-26,1.077,001194
2016-08-29,1.077,001194
2016-08-30,1.077,001194
2016-08-31,1.077,001194
2016-09-01,1.077,001194
2016-09-02,1.077,001194
2016-09-05,1.077,001194
2016-09-06,1.078,001194
2016-09-07,1.078,001194
2016-09-08,1.078,001194
2016-09-09,1.078,001194
2016-09-12,1.078,001194
2016-09-13,1.078,001194
2016-09-14,1.078,001194
2016-09-19,1.079,001194
2016-09-20,1.078,001194
2016-09-21,1.079,001194
2016-09-22,1.08,001194
2016-09-23,1.079,001194
2016-09-26,1.079,001194
2016-09-27,1.08,001194
2016-09-28,1.08,001194
2016-09-29,1.08,001194
2016-09-30,1.081,001194
2016-10-10,1.082,001194
2016-10-11,1.082,001194
2016-10-12,1.082,001194
2016-10-13,1.082,001194
2016-10-14,1.082,001194
2016-10-17,1.082,001194
2016-10-18,1.083,001194
2016-10-19,1.083,001194
2016-10-20,1.083,001194
2016-10-21,1.084,001194
2016-10-24,1.084,001194
2016-10-25,1.084,001194
2016-10-26,1.084,001194
2016-10-27,1.083,001194
2016-10-28,1.084,001194
2016-10-31,1.084,001194
2016-11-01,1.084,001194
2016-11-02,1.084,001194
2016-11-03,1.084,001194
2016-11-04,1.084,001194
2016-11-07,1.084,001194
2016-11-08,1.084,001194
2016-11-09,1.084,001194
2016-11-10,1.084,001194
2016-11-11,1.084,001194
2016-11-14,1.083,001194
2016-11-15,1.083,001194
2016-11-16,1.082,001194
2016-11-17,1.082,001194
2016-11-18,1.081,001194
2016-11-21,1.082,001194
2016-11-22,1.082,001194
2016-11-23,1.082,001194
2016-11-24,1.083,001194
2016-11-25,1.083,001194
2016-11-28,1.083,001194
2016-11-29,1.084,001194
2016-11-30,1.081,001194
2016-12-01,1.08,001194
2016-12-02,1.078,001194
2016-12-05,1.077,001194
2016-12-06,1.075,001194
2016-12-07,1.075,001194
2016-12-08,1.076,001194
2016-12-09,1.076,001194
2016-12-12,1.074,001194
2016-12-13,1.073,001194
2016-12-14,1.071,001194
2016-12-15,1.066,001194
2016-12-16,1.065,001194
2016-12-19,1.064,001194
2016-12-20,1.062,001194
2016-12-21,1.063,001194
2016-12-22,1.065,001194
2016-12-23,1.066,001194
2016-12-26,1.068,001194
2016-12-27,1.069,001194
2016-12-28,1.068,001194
2016-12-29,1.069,001194
2016-12-30,1.07,001194
2016-12-31,1.07,001194
2017-01-03,1.072,001194
2017-01-04,1.073,001194
2017-01-05,1.073,001194
2017-01-06,1.073,001194
2017-01-09,1.073,001194
2017-01-10,1.074,001194
2017-01-11,1.074,001194
2017-01-12,1.074,001194
2017-01-13,1.074,001194
2017-01-16,1.074,001194
2017-01-17,1.074,001194
2017-01-18,1.074,001194
2017-01-19,1.073,001194
2017-01-20,1.074,001194
2017-01-23,1.075,001194
2017-01-24,1.075,001194
2017-01-25,1.075,001194
2017-01-26,1.075,001194
2017-02-03,1.075,001194
2017-02-06,1.074,001194
2017-02-07,1.073,001194
2017-02-08,1.073,001194
2017-02-09,1.074,001194
2017-02-10,1.074,001194
2017-02-13,1.075,001194
2017-02-14,1.075,001194
2017-02-15,1.075,001194
2017-02-16,1.076,001194
2017-02-17,1.076,001194
2017-02-20,1.078,001194
2017-02-21,1.078,001194
2017-02-22,1.078,001194
2017-02-23,1.078,001194
2017-02-24,1.078,001194
2017-02-27,1.078,001194
2017-02-28,1.078,001194
2017-03-01,1.078,001194
2017-03-02,1.078,001194
2017-03-03,1.078,001194
2017-03-06,1.079,001194
2017-03-07,1.079,001194
2017-03-08,1.078,001194
2017-03-09,1.078,001194
2017-03-10,1.078,001194
2017-03-13,1.078,001194
2017-03-14,1.078,001194
2017-03-15,1.079,001194
2017-03-16,1.079,001194
2017-03-17,1.079,001194
2017-03-20,1.079,001194
2017-03-21,1.079,001194
2017-03-22,1.08,001194
2017-03-23,1.08,001194
2017-03-24,1.081,001194
2017-03-27,1.082,001194
2017-03-28,1.082,001194
2017-03-29,1.082,001194
2017-03-30,1.082,001194
2017-03-31,1.082,001194
2017-04-05,1.084,001194
2017-04-06,1.084,001194
2017-04-07,1.085,001194
2017-04-10,1.085,001194
2017-04-11,1.085,001194
2017-04-12,1.086,001194
2017-04-13,1.086,001194
2017-04-14,1.085,001194
2017-04-17,1.085,001194
2017-04-18,1.086,001194
2017-04-19,1.085,001194
2017-04-20,1.086,001194
2017-04-21,1.086,001194
2017-04-24,1.085,001194
2017-04-25,1.085,001194
2017-04-26,1.085,001194
2017-04-27,1.085,001194
2017-04-28,1.085,001194
2017-05-02,1.087,001194
2017-05-03,1.087,001194
2017-05-04,1.087,001194
2017-05-05,1.087,001194
2017-05-08,1.087,001194
2017-05-09,1.087,001194
2017-05-10,1.087,001194
2017-05-11,1.087,001194
2017-05-12,1.087,001194
2017-05-15,1.088,001194
2017-05-16,1.088,001194
2017-05-17,1.088,001194
2017-05-18,1.088,001194
2017-05-19,1.088,001194
2017-05-22,1.088,001194
2017-05-23,1.089,001194
