date,close,code
2005-09-27,1.0,163302
2005-10-25,1.0005,163302
2005-10-26,1.0008,163302
2005-10-27,1.0007,163302
2005-10-28,0.9998,163302
2005-10-31,1.0023,163302
2005-11-01,1.0019,163302
2005-11-02,1.0027,163302
2005-11-03,1.0,163302
2005-11-04,1.0029,163302
2005-11-07,1.0028,163302
2005-11-08,1.0048,163302
2005-11-09,1.0047,163302
2005-11-10,1.0059,163302
2005-11-11,1.008,163302
2005-11-14,1.007,163302
2005-11-15,1.0063,163302
2005-11-16,1.0072,163302
2005-11-17,1.0074,163302
2005-11-18,1.0091,163302
2005-11-21,1.0089,163302
2005-11-22,1.0082,163302
2005-11-23,1.0081,163302
2005-11-24,1.0076,163302
2005-11-25,1.0073,163302
2005-11-28,1.0067,163302
2005-11-29,1.0056,163302
2005-11-30,1.0045,163302
2005-12-01,1.0053,163302
2005-12-02,1.0042,163302
2005-12-05,1.0026,163302
2005-12-06,1.0031,163302
2005-12-07,1.0026,163302
2005-12-08,1.0029,163302
2005-12-09,1.0051,163302
2005-12-12,1.0072,163302
2005-12-13,1.0074,163302
2005-12-14,1.0074,163302
2005-12-15,1.0076,163302
2005-12-16,1.0094,163302
2005-12-19,1.0086,163302
2005-12-20,1.0083,163302
2005-12-21,1.0078,163302
2005-12-22,1.0103,163302
2005-12-23,1.0109,163302
2005-12-26,1.0139,163302
2005-12-27,1.0169,163302
2005-12-28,1.016,163302
2005-12-29,1.0193,163302
2005-12-30,1.0195,163302
2005-12-31,1.0195,163302
2006-01-04,1.0259,163302
2006-01-05,1.0386,163302
2006-01-06,1.0445,163302
2006-01-09,1.0507,163302
2006-01-10,1.0513,163302
2006-01-11,1.0555,163302
2006-01-12,1.0594,163302
2006-01-13,1.0585,163302
2006-01-16,1.0459,163302
2006-01-17,1.0457,163302
2006-01-18,1.0555,163302
2006-01-19,1.062,163302
2006-01-20,1.0759,163302
2006-01-23,1.0876,163302
2006-01-24,1.0826,163302
2006-01-25,1.091,163302
2006-02-06,1.1245,163302
2006-02-07,1.1381,163302
2006-02-08,1.1176,163302
2006-02-09,1.1101,163302
2006-02-10,1.1236,163302
2006-02-13,1.1167,163302
2006-02-14,1.1238,163302
2006-02-15,1.1258,163302
2006-02-16,1.1122,163302
2006-02-17,1.1084,163302
2006-02-20,1.1122,163302
2006-02-21,1.1234,163302
2006-02-22,1.1196,163302
2006-02-23,1.1156,163302
2006-02-24,1.1301,163302
2006-02-27,1.1274,163302
2006-02-28,1.1315,163302
2006-03-01,1.1385,163302
2006-03-02,1.1368,163302
2006-03-03,1.1393,163302
2006-03-06,1.1373,163302
2006-03-07,1.1253,163302
2006-03-08,1.119,163302
2006-03-09,1.1228,163302
2006-03-10,1.1241,163302
2006-03-13,1.1333,163302
2006-03-14,1.1296,163302
2006-03-15,1.1494,163302
2006-03-16,1.1526,163302
2006-03-17,1.15,163302
2006-03-20,1.1613,163302
2006-03-21,1.1774,163302
2006-03-22,1.1891,163302
2006-03-23,1.1904,163302
2006-03-24,1.1868,163302
2006-03-27,1.1983,163302
2006-03-28,1.2051,163302
2006-03-29,1.2312,163302
2006-03-30,1.2236,163302
2006-03-31,1.2301,163302
2006-04-03,1.2467,163302
2006-04-04,1.2513,163302
2006-04-05,1.2703,163302
2006-04-06,1.2904,163302
2006-04-07,1.3107,163302
2006-04-10,1.3116,163302
2006-04-11,1.3177,163302
2006-04-12,1.3102,163302
2006-04-13,1.2908,163302
2006-04-14,1.3056,163302
2006-04-17,1.3112,163302
2006-04-18,1.3162,163302
2006-04-19,1.3424,163302
2006-04-20,1.3565,163302
2006-04-21,1.3686,163302
2006-04-24,1.377,163302
2006-04-25,1.3938,163302
2006-04-26,1.4059,163302
2006-04-27,1.4095,163302
2006-04-28,1.4417,163302
2006-05-08,1.4799,163302
2006-05-09,1.4973,163302
2006-05-10,1.5153,163302
2006-05-11,1.5242,163302
2006-05-12,1.5636,163302
2006-05-15,1.6027,163302
2006-05-16,1.5622,163302
2006-05-17,1.5595,163302
2006-05-18,1.5569,163302
2006-05-19,1.5806,163302
2006-05-22,1.5584,163302
2006-05-23,1.5369,163302
2006-05-24,1.5395,163302
2006-05-25,1.5587,163302
2006-05-26,1.5804,163302
