date,close,code
2022-02-17,1.0,015020
2022-02-18,1.0,015020
2022-02-21,1.0,015020
2022-02-22,1.0,015020
2022-02-23,1.0001,015020
2022-02-24,1.0001,015020
2022-02-25,1.0002,015020
2022-02-28,1.0003,015020
2022-03-01,1.0003,015020
2022-03-02,1.0004,015020
2022-03-03,1.0004,015020
2022-03-04,1.0004,015020
2022-03-07,1.0006,015020
2022-03-08,1.0005,015020
2022-03-09,0.9993,015020
2022-03-10,0.9987,015020
2022-03-11,0.9983,015020
2022-03-14,0.9995,015020
2022-03-15,0.9985,015020
2022-03-16,0.998,015020
2022-03-17,0.9981,015020
2022-03-18,0.9984,015020
2022-03-21,0.9987,015020
2022-03-22,0.9986,015020
2022-03-23,0.9985,015020
2022-03-24,0.9984,015020
2022-03-25,0.9987,015020
2022-03-28,0.9992,015020
2022-03-29,0.9994,015020
2022-03-30,0.9999,015020
2022-03-31,1.0004,015020
2022-04-01,1.0011,015020
2022-04-06,1.0018,015020
2022-04-07,1.0025,015020
2022-04-08,1.0029,015020
2022-04-11,1.0033,015020
2022-04-12,1.0035,015020
2022-04-13,1.0039,015020
2022-04-14,1.0047,015020
2022-04-15,1.005,015020
2022-04-18,1.0049,015020
2022-04-19,1.0052,015020
2022-04-20,1.0053,015020
2022-04-21,1.0054,015020
2022-04-22,1.0057,015020
2022-04-25,1.0061,015020
2022-04-26,1.0064,015020
2022-04-27,1.0065,015020
2022-04-28,1.0065,015020
2022-04-29,1.0066,015020
2022-05-05,1.0071,015020
2022-05-06,1.0074,015020
2022-05-09,1.008,015020
2022-05-10,1.0085,015020
2022-05-11,1.0087,015020
2022-05-12,1.0091,015020
2022-05-13,1.0096,015020
2022-05-16,1.01,015020
2022-05-17,1.0105,015020
2022-05-18,1.0111,015020
2022-05-19,1.0117,015020
2022-05-20,1.0116,015020
2022-05-23,1.0121,015020
2022-05-24,1.0123,015020
2022-05-25,1.0123,015020
2022-05-26,1.0129,015020
2022-05-27,1.0132,015020
2022-05-30,1.0129,015020
2022-05-31,1.0122,015020
2022-06-01,1.0118,015020
2022-06-02,1.0112,015020
