date,close,code
2020-12-08,1.0,010459
2020-12-11,1.0001,010459
2020-12-17,1.0004,010459
2020-12-18,1.0004,010459
2020-12-21,1.0006,010459
2020-12-22,1.0006,010459
2020-12-23,1.0007,010459
2020-12-24,1.0004,010459
2020-12-25,1.0009,010459
2020-12-28,1.0014,010459
2020-12-29,1.0019,010459
2020-12-30,1.0032,010459
2020-12-31,1.0029,010459
2021-01-04,1.0016,010459
2021-01-05,1.0025,010459
2021-01-06,1.0026,010459
2021-01-07,1.003,010459
2021-01-08,1.0024,010459
2021-01-11,1.0022,010459
2021-01-12,1.0027,010459
2021-01-13,1.0036,010459
2021-01-14,1.0034,010459
2021-01-15,1.0014,010459
2021-01-18,1.0004,010459
2021-01-19,1.0009,010459
2021-01-20,1.0018,010459
2021-01-21,1.0028,010459
2021-01-22,1.0027,010459
2021-01-25,1.0017,010459
2021-01-26,1.0003,010459
2021-01-27,1.0,010459
2021-01-28,0.9985,010459
2021-01-29,0.9989,010459
2021-02-01,0.9995,010459
2021-02-02,0.9993,010459
2021-02-03,0.9985,010459
2021-02-04,0.998,010459
2021-02-05,0.9981,010459
2021-02-08,0.9982,010459
2021-02-09,0.9982,010459
2021-02-10,0.9982,010459
2021-02-18,0.9983,010459
2021-02-19,0.9984,010459
2021-02-22,0.9985,010459
2021-02-23,0.9985,010459
2021-02-24,0.9987,010459
2021-02-25,0.9988,010459
2021-02-26,0.9986,010459
2021-03-01,0.9989,010459
2021-03-02,0.9988,010459
2021-03-03,0.9987,010459
2021-03-04,0.9986,010459
2021-03-05,0.9986,010459
2021-03-08,0.9986,010459
2021-03-09,0.9986,010459
2021-03-10,0.9987,010459
2021-03-11,0.9983,010459
2021-03-12,0.9983,010459
2021-03-15,0.9984,010459
2021-03-16,0.9985,010459
2021-03-17,0.9985,010459
2021-03-18,0.9985,010459
2021-03-19,0.9986,010459
2021-03-22,0.9989,010459
2021-03-23,0.9992,010459
2021-03-24,0.9997,010459
2021-03-25,0.9998,010459
2021-03-26,0.9995,010459
2021-03-29,0.9997,010459
2021-03-30,0.9997,010459
2021-03-31,0.9998,010459
2021-04-01,0.9999,010459
2021-04-02,1.0001,010459
2021-04-06,1.0,010459
2021-04-07,1.0,010459
2021-04-08,1.0,010459
2021-04-09,1.0001,010459
2021-04-12,1.0003,010459
2021-04-13,1.0019,010459
2021-04-14,1.0018,010459
2021-04-15,1.0016,010459
2021-04-16,1.0016,010459
2021-04-19,1.0021,010459
2021-04-20,1.0025,010459
2021-04-21,1.003,010459
2021-04-22,1.003,010459
2021-04-23,1.0028,010459
2021-04-26,1.0026,010459
2021-04-27,1.0027,010459
2021-04-28,1.0029,010459
2021-04-29,1.003,010459
2021-04-30,1.0033,010459
2021-05-06,1.004,010459
2021-05-07,1.0037,010459
2021-05-10,1.0042,010459
2021-05-11,1.0045,010459
2021-05-12,1.0046,010459
2021-05-13,1.0041,010459
2021-05-14,1.0041,010459
2021-05-17,1.0041,010459
2021-05-18,1.0041,010459
2021-05-19,1.0045,010459
2021-05-20,1.0056,010459
2021-05-21,1.0064,010459
2021-05-24,1.0063,010459
2021-05-25,1.0063,010459
2021-05-26,1.0068,010459
2021-05-27,1.0063,010459
2021-05-28,1.006,010459
2021-05-31,1.0064,010459
2021-06-01,1.0063,010459
2021-06-02,1.0062,010459
2021-06-03,1.0062,010459
2021-06-04,1.0059,010459
2021-06-07,1.0059,010459
2021-06-08,1.0059,010459
2021-06-09,1.006,010459
2021-06-10,1.0062,010459
2021-06-11,1.0061,010459
2021-06-15,1.0064,010459
2021-06-16,1.0063,010459
2021-06-17,1.0063,010459
2021-06-18,1.0064,010459
2021-06-21,1.0065,010459
2021-06-22,1.0064,010459
2021-06-23,1.007,010459
2021-06-24,1.0074,010459
2021-06-25,1.0078,010459
2021-06-28,1.0073,010459
2021-06-29,1.0073,010459
2021-06-30,1.0078,010459
2021-07-01,1.0076,010459
2021-07-02,1.0078,010459
2021-07-05,1.0083,010459
2021-07-06,1.0079,010459
2021-07-07,1.0085,010459
2021-07-08,1.0103,010459
2021-07-09,1.0099,010459
2021-07-12,1.0117,010459
2021-07-13,1.0123,010459
2021-07-14,1.0122,010459
2021-07-15,1.0118,010459
2021-07-16,1.0123,010459
2021-07-19,1.0124,010459
2021-07-20,1.0129,010459
2021-07-21,1.0132,010459
2021-07-22,1.0132,010459
2021-07-23,1.0139,010459
2021-07-26,1.0151,010459
2021-07-27,1.0138,010459
2021-07-28,1.0129,010459
2021-07-29,1.0144,010459
2021-07-30,1.016,010459
2021-08-02,1.0175,010459
2021-08-03,1.0172,010459
2021-08-04,1.0169,010459
2021-08-05,1.0185,010459
2021-08-06,1.0182,010459
2021-08-09,1.0164,010459
2021-08-10,1.0162,010459
2021-08-11,1.016,010459
2021-08-12,1.0173,010459
2021-08-13,1.0168,010459
2021-08-16,1.0165,010459
2021-08-17,1.0171,010459
2021-08-18,1.0184,010459
2021-08-19,1.0191,010459
2021-08-20,1.0187,010459
2021-08-23,1.0186,010459
2021-08-24,1.0191,010459
2021-08-25,1.0193,010459
2021-08-26,1.018,010459
2021-08-27,1.0186,010459
2021-08-30,1.0194,010459
2021-08-31,1.0195,010459
2021-09-01,1.0204,010459
2021-09-02,1.0203,010459
2021-09-03,1.0202,010459
2021-09-06,1.0202,010459
2021-09-07,1.0194,010459
2021-09-08,1.0193,010459
2021-09-09,1.019,010459
2021-09-10,1.019,010459
2021-09-13,1.0183,010459
2021-09-14,1.0181,010459
2021-09-15,1.018,010459
2021-09-16,1.0179,010459
2021-09-17,1.0184,010459
2021-09-22,1.0194,010459
2021-09-23,1.0196,010459
2021-09-24,1.0192,010459
2021-09-27,1.019,010459
2021-09-28,1.0187,010459
2021-09-29,1.0196,010459
2021-09-30,1.0196,010459
2021-10-08,1.0193,010459
2021-10-11,1.0178,010459
2021-10-12,1.0176,010459
2021-10-13,1.0178,010459
2021-10-14,1.0178,010459
2021-10-15,1.0174,010459
2021-10-18,1.0141,010459
2021-10-19,1.0148,010459
2021-10-20,1.0155,010459
2021-10-21,1.0169,010459
2021-10-22,1.0164,010459
2021-10-25,1.0169,010459
2021-10-26,1.0173,010459
2021-10-27,1.0172,010459
2021-10-28,1.0178,010459
2021-10-29,1.0179,010459
2021-11-01,1.0188,010459
2021-11-02,1.0198,010459
2021-11-03,1.0198,010459
2021-11-04,1.0202,010459
2021-11-05,1.0211,010459
2021-11-08,1.021,010459
2021-11-09,1.0209,010459
2021-11-10,1.0209,010459
2021-11-11,1.0206,010459
2021-11-12,1.0209,010459
2021-11-15,1.0216,010459
2021-11-16,1.0217,010459
2021-11-17,1.0217,010459
2021-11-18,1.022,010459
2021-11-19,1.0218,010459
2021-11-22,1.0224,010459
2021-11-23,1.0226,010459
2021-11-24,1.0234,010459
2021-11-25,1.0236,010459
2021-11-26,1.0246,010459
2021-11-29,1.0247,010459
2021-11-30,1.0246,010459
2021-12-01,1.0242,010459
2021-12-02,1.024,010459
2021-12-03,1.0239,010459
2021-12-06,1.0252,010459
2021-12-07,1.0248,010459
2021-12-08,1.0247,010459
2021-12-09,1.0249,010459
2021-12-10,1.0253,010459
2021-12-13,1.0258,010459
2021-12-14,1.0262,010459
2021-12-15,1.0267,010459
2021-12-16,1.0268,010459
2021-12-17,1.0268,010459
2021-12-20,1.0263,010459
2021-12-21,1.0263,010459
2021-12-22,1.0269,010459
2021-12-23,1.0274,010459
2021-12-24,1.0273,010459
2021-12-27,1.0279,010459
2021-12-28,1.0285,010459
2021-12-29,1.0291,010459
2021-12-30,1.0297,010459
2021-12-31,1.03,010459
2022-01-04,1.0302,010459
2022-01-05,1.0298,010459
2022-01-06,1.0291,010459
2022-01-07,1.0295,010459
2022-01-10,1.0304,010459
2022-01-11,1.0311,010459
2022-01-12,1.0312,010459
2022-01-13,1.0313,010459
2022-01-14,1.0311,010459
2022-01-17,1.032,010459
2022-01-18,1.0338,010459
2022-01-19,1.0348,010459
2022-01-20,1.0352,010459
2022-01-21,1.0363,010459
2022-01-24,1.0377,010459
2022-01-25,1.0368,010459
2022-01-26,1.0362,010459
2022-01-27,1.0357,010459
2022-01-28,1.0366,010459
2022-02-07,1.037,010459
2022-02-08,1.0374,010459
2022-02-09,1.0372,010459
2022-02-10,1.0375,010459
2022-02-11,1.0354,010459
2022-02-14,1.0353,010459
2022-02-15,1.0354,010459
2022-02-16,1.0357,010459
2022-02-17,1.0363,010459
2022-02-18,1.0359,010459
2022-02-21,1.0349,010459
2022-02-22,1.034,010459
2022-02-23,1.0342,010459
2022-02-24,1.0342,010459
2022-02-25,1.0344,010459
2022-02-28,1.0346,010459
2022-03-01,1.0344,010459
2022-03-02,1.0336,010459
2022-03-03,1.0329,010459
2022-03-04,1.033,010459
2022-03-07,1.0334,010459
2022-03-08,1.0336,010459
2022-03-09,1.0332,010459
2022-03-10,1.0329,010459
2022-03-11,1.0334,010459
2022-03-14,1.0342,010459
2022-03-15,1.0336,010459
2022-03-16,1.0331,010459
