date,close,code
2020-08-20,1.8282,010032
2020-08-21,1.8588,010032
2020-08-24,1.8824,010032
2020-08-25,1.8967,010032
2020-08-26,1.881,010032
2020-08-27,1.9041,010032
2020-08-28,1.9508,010032
2020-08-31,1.9385,010032
2020-09-01,1.9511,010032
2020-09-02,1.9519,010032
2020-09-03,1.934,010032
2020-09-04,1.9059,010032
2020-09-07,1.843,010032
2020-09-08,1.837,010032
2020-09-09,1.7903,010032
2020-09-10,1.789,010032
2020-09-11,1.8191,010032
2020-09-14,1.8263,010032
2020-09-15,1.8398,010032
2020-09-16,1.8197,010032
2020-09-17,1.8155,010032
2020-09-18,1.8427,010032
2020-09-21,1.8271,010032
2020-09-22,1.8128,010032
2020-09-23,1.8361,010032
2020-09-24,1.803,010032
2020-09-25,1.8072,010032
2020-09-28,1.7992,010032
2020-09-29,1.8183,010032
2020-09-30,1.8275,010032
2020-10-09,1.8754,010032
2020-10-12,1.9252,010032
2020-10-13,1.9388,010032
2020-10-14,1.9262,010032
2020-10-15,1.9133,010032
2020-10-16,1.9074,010032
2020-10-19,1.8818,010032
2020-10-20,1.9051,010032
2020-10-21,1.8976,010032
2020-10-22,1.8817,010032
2020-10-23,1.8397,010032
2020-10-26,1.8317,010032
2020-10-27,1.8481,010032
2020-10-28,1.8593,010032
2020-10-29,1.8766,010032
2020-10-30,1.8415,010032
2020-11-02,1.8636,010032
2020-11-03,1.8797,010032
2020-11-04,1.884,010032
2020-11-05,1.8961,010032
2020-11-06,1.877,010032
2020-11-09,1.9018,010032
2020-11-10,1.8941,010032
2020-11-11,1.8733,010032
2020-11-12,1.8865,010032
2020-11-13,1.8754,010032
2020-11-16,1.8797,010032
2020-11-17,1.8587,010032
2020-11-18,1.841,010032
2020-11-19,1.8595,010032
2020-11-20,1.8775,010032
2020-11-23,1.8894,010032
2020-11-24,1.8802,010032
2020-11-25,1.8399,010032
2020-11-26,1.8447,010032
2020-11-27,1.8564,010032
2020-11-30,1.8451,010032
2020-12-01,1.8766,010032
2020-12-02,1.8776,010032
2020-12-03,1.8824,010032
2020-12-04,1.9062,010032
2020-12-07,1.9037,010032
2020-12-08,1.9151,010032
2020-12-09,1.8785,010032
2020-12-10,1.8989,010032
2020-12-11,1.869,010032
2020-12-14,1.8975,010032
2020-12-15,1.8998,010032
2020-12-16,1.9041,010032
2020-12-17,1.9066,010032
2020-12-18,1.9028,010032
2020-12-21,1.9422,010032
2020-12-22,1.919,010032
2020-12-23,1.9436,010032
2020-12-24,1.9456,010032
2020-12-25,1.9761,010032
2020-12-28,1.9763,010032
2020-12-29,1.9413,010032
2020-12-30,1.9734,010032
2020-12-31,2.0155,010032
2021-01-04,2.0562,010032
2021-01-05,2.0868,010032
2021-01-06,2.1013,010032
2021-01-07,2.1538,010032
2021-01-08,2.1258,010032
2021-01-11,2.0759,010032
2021-01-12,2.1521,010032
2021-01-13,2.135,010032
2021-01-14,2.0941,010032
2021-01-15,2.0767,010032
2021-01-18,2.0929,010032
2021-01-19,2.0684,010032
2021-01-20,2.1211,010032
2021-01-21,2.1796,010032
2021-01-22,2.2206,010032
2021-01-25,2.243,010032
2021-01-26,2.191,010032
2021-01-27,2.1927,010032
2021-01-28,2.1296,010032
2021-01-29,2.1245,010032
2021-02-01,2.1385,010032
2021-02-02,2.1717,010032
2021-02-03,2.1756,010032
2021-02-04,2.1718,010032
2021-02-05,2.1777,010032
2021-02-08,2.2038,010032
2021-02-09,2.2629,010032
2021-02-10,2.2992,010032
2021-02-18,2.2142,010032
2021-02-19,2.2025,010032
2021-02-22,2.0793,010032
2021-02-23,2.0637,010032
2021-02-24,1.9807,010032
2021-02-25,1.961,010032
2021-02-26,1.9167,010032
2021-03-01,1.948,010032
2021-03-02,1.9116,010032
2021-03-03,1.9297,010032
2021-03-04,1.8461,010032
2021-03-05,1.8562,010032
2021-03-08,1.7575,010032
2021-03-09,1.7146,010032
2021-03-10,1.7595,010032
2021-03-11,1.8129,010032
2021-03-12,1.817,010032
2021-03-15,1.7538,010032
2021-03-16,1.7725,010032
2021-03-17,1.803,010032
2021-03-18,1.8357,010032
2021-03-19,1.7962,010032
2021-03-22,1.809,010032
2021-03-23,1.7919,010032
2021-03-24,1.7617,010032
2021-03-25,1.7695,010032
2021-03-26,1.8294,010032
2021-03-29,1.8356,010032
2021-03-30,1.8642,010032
2021-03-31,1.8513,010032
2021-04-01,1.8784,010032
2021-04-02,1.9168,010032
2021-04-06,1.9072,010032
2021-04-07,1.8775,010032
2021-04-08,1.8868,010032
2021-04-09,1.85,010032
2021-04-12,1.8186,010032
2021-04-13,1.8313,010032
2021-04-14,1.8474,010032
2021-04-15,1.8495,010032
2021-04-16,1.8509,010032
2021-04-19,1.8845,010032
2021-04-20,1.8984,010032
2021-04-21,1.9013,010032
2021-04-22,1.9082,010032
2021-04-23,1.9212,010032
2021-04-26,1.8912,010032
2021-04-27,1.9123,010032
2021-04-28,1.9356,010032
2021-04-29,1.9336,010032
2021-04-30,1.9324,010032
2021-05-06,1.9069,010032
2021-05-07,1.848,010032
2021-05-10,1.8356,010032
2021-05-11,1.8423,010032
2021-05-12,1.8657,010032
2021-05-13,1.8571,010032
2021-05-14,1.8871,010032
2021-05-17,1.9262,010032
2021-05-18,1.9208,010032
2021-05-19,1.9224,010032
2021-05-20,1.9496,010032
2021-05-21,1.9551,010032
2021-05-24,1.9746,010032
2021-05-25,2.0068,010032
2021-05-26,1.9839,010032
2021-05-27,1.9987,010032
2021-05-28,1.981,010032
2021-05-31,2.0213,010032
2021-06-01,2.0175,010032
2021-06-02,1.9776,010032
2021-06-03,1.9689,010032
2021-06-04,1.9829,010032
2021-06-07,1.9866,010032
2021-06-08,1.9645,010032
2021-06-09,1.9852,010032
2021-06-10,2.0264,010032
2021-06-11,2.0292,010032
2021-06-15,2.0496,010032
2021-06-16,2.0025,010032
2021-06-17,2.0471,010032
2021-06-18,2.0808,010032
2021-06-21,2.1014,010032
2021-06-22,2.1223,010032
2021-06-23,2.1408,010032
2021-06-24,2.1255,010032
2021-06-25,2.1506,010032
2021-06-28,2.1817,010032
2021-06-29,2.1893,010032
2021-06-30,2.2121,010032
2021-07-01,2.2306,010032
2021-07-02,2.1598,010032
2021-07-05,2.1871,010032
2021-07-06,2.1772,010032
2021-07-07,2.2138,010032
