date,close,code
2019-01-03,1.0,006153
2019-01-04,1.0,006153
2019-01-11,1.0002,006153
2019-01-18,1.0005,006153
2019-01-23,1.0007,006153
2019-01-24,1.0007,006153
2019-01-25,1.0007,006153
2019-01-28,1.0009,006153
2019-01-29,1.0011,006153
2019-01-30,1.0013,006153
2019-01-31,1.002,006153
2019-02-01,1.0022,006153
2019-02-11,1.0031,006153
2019-02-12,1.0035,006153
2019-02-13,1.0037,006153
2019-02-14,1.0039,006153
2019-02-15,1.0042,006153
2019-02-18,1.0044,006153
2019-02-19,1.0043,006153
2019-02-20,1.0044,006153
2019-02-21,1.0045,006153
2019-02-22,1.0044,006153
2019-02-25,1.0045,006153
2019-02-26,1.0036,006153
2019-02-27,1.0037,006153
2019-02-28,1.0035,006153
2019-03-01,1.0035,006153
2019-03-04,1.0028,006153
2019-03-05,1.0028,006153
2019-03-06,1.0025,006153
2019-03-07,1.0029,006153
2019-03-08,1.0034,006153
2019-03-11,1.0036,006153
2019-03-12,1.0035,006153
2019-03-13,1.0034,006153
2019-03-14,1.0033,006153
2019-03-15,1.0032,006153
2019-03-18,1.0033,006153
2019-03-19,1.0035,006153
2019-03-20,1.0033,006153
2019-03-21,1.0037,006153
2019-03-22,1.0039,006153
2019-03-25,1.0045,006153
2019-03-26,1.0047,006153
2019-03-27,1.005,006153
2019-03-28,1.0051,006153
2019-03-29,1.0054,006153
2019-04-01,1.0055,006153
2019-04-02,1.0049,006153
2019-04-03,1.005,006153
2019-04-04,1.0045,006153
2019-04-08,1.0045,006153
2019-04-09,1.0041,006153
2019-04-10,1.0038,006153
2019-04-11,1.0038,006153
2019-04-12,1.004,006153
2019-04-15,1.0033,006153
2019-04-16,1.0032,006153
2019-04-17,1.0025,006153
2019-04-18,1.0028,006153
2019-04-19,1.0035,006153
2019-04-22,1.0036,006153
2019-04-23,1.0033,006153
2019-04-24,1.003,006153
2019-04-25,1.003,006153
2019-04-26,1.003,006153
2019-04-29,1.0031,006153
2019-04-30,1.0032,006153
2019-05-06,1.0045,006153
2019-05-07,1.005,006153
2019-05-08,1.0055,006153
2019-05-09,1.0063,006153
2019-05-10,1.0066,006153
2019-05-13,1.0072,006153
2019-05-14,1.0076,006153
2019-05-15,1.0077,006153
2019-05-16,1.0078,006153
2019-05-17,1.0082,006153
2019-05-20,1.0085,006153
2019-05-21,1.0085,006153
2019-05-22,1.0084,006153
2019-05-23,1.0083,006153
2019-05-24,1.0084,006153
2019-05-27,1.0086,006153
2019-05-28,1.0078,006153
2019-05-29,1.008,006153
2019-05-30,1.008,006153
2019-05-31,1.0081,006153
2019-06-03,1.0079,006153
2019-06-04,1.0079,006153
2019-06-05,1.0081,006153
2019-06-06,1.0082,006153
2019-06-10,1.0085,006153
2019-06-11,1.0085,006153
2019-06-12,1.0084,006153
2019-06-13,1.0082,006153
2019-06-14,1.008,006153
2019-06-17,1.0084,006153
2019-06-18,1.0088,006153
2019-06-19,1.0091,006153
2019-06-20,1.0095,006153
2019-06-21,1.0099,006153
2019-06-24,1.0103,006153
2019-06-25,1.0105,006153
2019-06-26,1.0108,006153
2019-06-27,1.0113,006153
2019-06-28,1.0115,006153
2019-06-30,1.0117,006153
2019-07-01,1.0122,006153
2019-07-02,1.0123,006153
2019-07-03,1.0127,006153
2019-07-04,1.0133,006153
2019-07-05,1.0134,006153
2019-07-08,1.0137,006153
2019-07-09,1.0138,006153
2019-07-10,1.0138,006153
2019-07-11,1.0139,006153
2019-07-12,1.0142,006153
2019-07-15,1.0145,006153
2019-07-16,1.0146,006153
2019-07-17,1.0146,006153
2019-07-18,1.0147,006153
2019-07-19,1.0147,006153
2019-07-22,1.0149,006153
2019-07-23,1.0151,006153
2019-07-24,1.0154,006153
2019-07-25,1.0156,006153
2019-07-26,1.0157,006153
2019-07-29,1.0159,006153
2019-07-30,1.0161,006153
2019-07-31,1.0163,006153
2019-08-01,1.0166,006153
2019-08-02,1.0171,006153
2019-08-05,1.0176,006153
2019-08-06,1.0177,006153
2019-08-07,1.0179,006153
2019-08-08,1.0182,006153
2019-08-09,1.0184,006153
2019-08-12,1.0187,006153
2019-08-13,1.0186,006153
2019-08-14,1.0187,006153
2019-08-15,1.019,006153
2019-08-16,1.019,006153
2019-08-19,1.0192,006153
2019-08-20,1.0194,006153
2019-08-21,1.0193,006153
2019-08-22,1.0195,006153
2019-08-23,1.0194,006153
2019-08-26,1.0196,006153
2019-08-27,1.0196,006153
2019-08-28,1.0196,006153
2019-08-29,1.0197,006153
2019-08-30,1.0196,006153
2019-09-02,1.0199,006153
2019-09-03,1.0197,006153
2019-09-04,1.0197,006153
2019-09-05,1.02,006153
2019-09-06,1.0201,006153
2019-09-09,1.0204,006153
2019-09-10,1.0204,006153
2019-09-11,1.0207,006153
2019-09-12,1.0205,006153
2019-09-16,1.0209,006153
2019-09-17,1.0209,006153
2019-09-18,1.0209,006153
2019-09-19,1.0209,006153
2019-09-20,1.0209,006153
2019-09-23,1.0211,006153
2019-09-24,1.021,006153
2019-09-25,1.021,006153
2019-09-26,1.021,006153
2019-09-27,1.021,006153
2019-09-30,1.0212,006153
2019-10-08,1.0219,006153
2019-10-09,1.0221,006153
2019-10-10,1.0223,006153
2019-10-11,1.0223,006153
2019-10-14,1.0226,006153
2019-10-15,1.0226,006153
2019-10-16,1.0226,006153
2019-10-17,1.0227,006153
2019-10-18,1.0228,006153
2019-10-21,1.0226,006153
2019-10-22,1.0225,006153
2019-10-23,1.0225,006153
2019-10-24,1.0224,006153
2019-10-25,1.0224,006153
2019-10-28,1.0226,006153
2019-10-29,1.0224,006153
2019-10-30,1.0221,006153
2019-10-31,1.022,006153
2019-11-01,1.0219,006153
2019-11-04,1.0221,006153
2019-11-05,1.0221,006153
2019-11-06,1.0223,006153
2019-11-07,1.0225,006153
2019-11-08,1.0226,006153
2019-11-11,1.0229,006153
2019-11-12,1.0229,006153
2019-11-13,1.023,006153
2019-11-14,1.023,006153
2019-11-15,1.0231,006153
2019-11-18,1.0233,006153
2019-11-19,1.0236,006153
2019-11-20,1.0238,006153
2019-11-21,1.0241,006153
2019-11-22,1.0244,006153
2019-11-25,1.0246,006153
2019-11-26,1.0247,006153
2019-11-27,1.0249,006153
2019-11-28,1.0251,006153
2019-11-29,1.0251,006153
2019-12-02,1.0254,006153
2019-12-03,1.0254,006153
2019-12-04,1.0255,006153
2019-12-05,1.0258,006153
2019-12-06,1.0258,006153
2019-12-09,1.0261,006153
2019-12-10,1.0262,006153
2019-12-11,1.0263,006153
2019-12-12,1.0265,006153
2019-12-13,1.0265,006153
2019-12-16,1.0268,006153
2019-12-17,1.0268,006153
2019-12-18,1.0269,006153
2019-12-19,1.0271,006153
2019-12-20,1.0273,006153
2019-12-23,1.0278,006153
2019-12-24,1.0281,006153
2019-12-25,1.0284,006153
2019-12-26,1.0286,006153
2019-12-27,1.0289,006153
2019-12-30,1.0291,006153
2019-12-31,1.0295,006153
2020-01-02,1.0302,006153
2020-01-03,1.0304,006153
2020-01-06,1.0308,006153
2020-01-07,1.0311,006153
2020-01-08,1.0313,006153
2020-01-09,1.0315,006153
2020-01-10,1.0317,006153
2020-01-13,1.032,006153
2020-01-14,1.0318,006153
2020-01-15,1.0317,006153
2020-01-16,1.0318,006153
2020-01-17,1.0317,006153
2020-01-20,1.032,006153
2020-01-21,1.0322,006153
2020-01-22,1.0323,006153
2020-01-23,1.0324,006153
2020-02-03,1.0347,006153
2020-02-04,1.0347,006153
2020-02-05,1.0348,006153
2020-02-06,1.0348,006153
2020-02-07,1.0352,006153
2020-02-10,1.0355,006153
2020-02-11,1.0358,006153
2020-02-12,1.0361,006153
2020-02-13,1.0364,006153
2020-02-14,1.0365,006153
2020-02-17,1.0368,006153
2020-02-18,1.037,006153
2020-02-19,1.0373,006153
2020-02-20,1.0374,006153
2020-02-21,1.0374,006153
2020-02-24,1.0378,006153
2020-02-25,1.0379,006153
2020-02-26,1.0382,006153
2020-02-27,1.0385,006153
2020-02-28,1.0387,006153
2020-03-02,1.0389,006153
2020-03-03,1.039,006153
2020-03-04,1.0394,006153
2020-03-05,1.0395,006153
2020-03-06,1.04,006153
2020-03-09,1.0409,006153
2020-03-10,1.0409,006153
2020-03-11,1.0409,006153
2020-03-12,1.041,006153
2020-03-13,1.0407,006153
2020-03-16,1.0409,006153
2020-03-17,1.0408,006153
2020-03-18,1.0409,006153
2020-03-19,1.041,006153
2020-03-20,1.0412,006153
2020-03-23,1.0415,006153
2020-03-24,1.0419,006153
2020-03-25,1.0422,006153
2020-03-26,1.0425,006153
2020-03-27,1.0427,006153
2020-03-30,1.0429,006153
2020-03-31,1.0431,006153
2020-04-01,1.0437,006153
2020-04-02,1.0444,006153
2020-04-03,1.0445,006153
2020-04-07,1.0473,006153
2020-04-08,1.0484,006153
2020-04-09,1.049,006153
2020-04-10,1.049,006153
2020-04-13,1.0491,006153
2020-04-14,1.0492,006153
2020-04-15,1.0496,006153
2020-04-16,1.05,006153
2020-04-17,1.0507,006153
2020-04-20,1.0511,006153
2020-04-21,1.0513,006153
2020-04-22,1.0514,006153
2020-04-23,1.052,006153
2020-04-24,1.0524,006153
2020-04-27,1.0495,006153
2020-04-28,1.0497,006153
2020-04-29,1.0498,006153
2020-04-30,1.0501,006153
2020-05-06,1.0502,006153
2020-05-07,1.0497,006153
2020-05-08,1.0493,006153
2020-05-11,1.049,006153
2020-05-12,1.0487,006153
2020-05-13,1.0487,006153
2020-05-14,1.0488,006153
2020-05-15,1.049,006153
2020-05-18,1.0491,006153
2020-05-19,1.0488,006153
2020-05-20,1.0486,006153
2020-05-21,1.0487,006153
2020-05-22,1.0488,006153
2020-05-25,1.049,006153
2020-05-26,1.0485,006153
2020-05-27,1.048,006153
2020-05-28,1.0476,006153
2020-05-29,1.0475,006153
2020-06-01,1.0474,006153
2020-06-02,1.0463,006153
2020-06-03,1.0445,006153
2020-06-04,1.0437,006153
2020-06-05,1.042,006153
2020-06-08,1.0413,006153
2020-06-09,1.0416,006153
2020-06-10,1.0419,006153
2020-06-11,1.0419,006153
2020-06-12,1.0424,006153
2020-06-15,1.0429,006153
2020-06-16,1.0426,006153
2020-06-17,1.0425,006153
2020-06-18,1.0426,006153
2020-06-19,1.0424,006153
2020-06-22,1.0424,006153
2020-06-23,1.0416,006153
2020-06-24,1.0415,006153
2020-06-29,1.0419,006153
2020-06-30,1.042,006153
2020-07-01,1.0423,006153
2020-07-02,1.0423,006153
2020-07-03,1.0427,006153
2020-07-06,1.0422,006153
2020-07-07,1.0413,006153
2020-07-08,1.0408,006153
2020-07-09,1.0397,006153
2020-07-10,1.0391,006153
2020-07-13,1.0386,006153
2020-07-14,1.0385,006153
2020-07-15,1.0386,006153
2020-07-16,1.0392,006153
2020-07-17,1.0396,006153
2020-07-20,1.0399,006153
2020-07-21,1.0407,006153
2020-07-22,1.041,006153
2020-07-23,1.0411,006153
2020-07-24,1.0415,006153
2020-07-27,1.0419,006153
2020-07-28,1.0418,006153
2020-07-29,1.0414,006153
2020-07-30,1.0413,006153
2020-07-31,1.0413,006153
2020-08-03,1.0413,006153
2020-08-04,1.0414,006153
2020-08-05,1.0414,006153
2020-08-06,1.0416,006153
2020-08-07,1.0416,006153
2020-08-10,1.0419,006153
2020-08-11,1.0419,006153
2020-08-12,1.042,006153
2020-08-13,1.0421,006153
2020-08-14,1.0423,006153
2020-08-17,1.0426,006153
2020-08-18,1.0426,006153
2020-08-19,1.0427,006153
2020-08-20,1.0424,006153
2020-08-21,1.0422,006153
2020-08-24,1.0423,006153
2020-08-25,1.042,006153
2020-08-26,1.0417,006153
2020-08-27,1.0415,006153
2020-08-28,1.0414,006153
2020-08-31,1.0414,006153
2020-09-01,1.0414,006153
2020-09-02,1.0411,006153
2020-09-03,1.0411,006153
2020-09-04,1.0412,006153
2020-09-07,1.0412,006153
2020-09-08,1.0411,006153
2020-09-09,1.0411,006153
2020-09-10,1.0413,006153
2020-09-11,1.0414,006153
2020-09-14,1.0416,006153
2020-09-15,1.0419,006153
2020-09-16,1.0421,006153
2020-09-17,1.0422,006153
2020-09-18,1.0423,006153
2020-09-21,1.0425,006153
2020-09-22,1.0426,006153
2020-09-23,1.0428,006153
2020-09-24,1.0429,006153
2020-09-25,1.043,006153
2020-09-28,1.0431,006153
2020-09-29,1.0431,006153
2020-09-30,1.0431,006153
2020-10-09,1.0438,006153
2020-10-12,1.044,006153
2020-10-13,1.0441,006153
2020-10-14,1.0441,006153
2020-10-15,1.0443,006153
2020-10-16,1.0444,006153
2020-10-19,1.0446,006153
2020-10-20,1.0447,006153
2020-10-21,1.045,006153
2020-10-22,1.0452,006153
2020-10-23,1.0453,006153
2020-10-26,1.0454,006153
2020-10-27,1.0453,006153
2020-10-28,1.0454,006153
2020-10-29,1.0455,006153
2020-10-30,1.0455,006153
2020-11-02,1.0457,006153
2020-11-03,1.0458,006153
2020-11-04,1.0458,006153
2020-11-05,1.0458,006153
2020-11-06,1.0458,006153
2020-11-09,1.0457,006153
2020-11-10,1.0456,006153
2020-11-11,1.0456,006153
2020-11-12,1.0452,006153
2020-11-13,1.0448,006153
2020-11-16,1.0448,006153
2020-11-17,1.0447,006153
2020-11-18,1.0444,006153
2020-11-19,1.044,006153
2020-11-20,1.0437,006153
2020-11-23,1.044,006153
2020-11-24,1.0442,006153
2020-11-25,1.0444,006153
2020-11-26,1.0446,006153
2020-11-27,1.0448,006153
2020-11-30,1.0454,006153
2020-12-01,1.046,006153
2020-12-02,1.0462,006153
2020-12-03,1.0462,006153
2020-12-04,1.0464,006153
2020-12-07,1.0467,006153
2020-12-08,1.0471,006153
2020-12-09,1.0474,006153
2020-12-10,1.0478,006153
2020-12-11,1.0479,006153
2020-12-14,1.048,006153
2020-12-15,1.0485,006153
2020-12-16,1.0491,006153
2020-12-17,1.0493,006153
2020-12-18,1.0494,006153
2020-12-21,1.0499,006153
2020-12-22,1.0504,006153
2020-12-23,1.0509,006153
2020-12-24,1.0512,006153
2020-12-25,1.0514,006153
2020-12-28,1.0519,006153
2020-12-29,1.0519,006153
2020-12-30,1.0521,006153
2020-12-31,1.0525,006153
2021-01-04,1.0531,006153
2021-01-05,1.0534,006153
2021-01-06,1.0539,006153
2021-01-07,1.0544,006153
2021-01-08,1.0548,006153
2021-01-11,1.0551,006153
2021-01-12,1.0551,006153
2021-01-13,1.0554,006153
2021-01-14,1.0557,006153
2021-01-15,1.0557,006153
2021-01-18,1.0554,006153
2021-01-19,1.0551,006153
2021-01-20,1.0551,006153
2021-01-21,1.0553,006153
2021-01-22,1.0555,006153
2021-01-25,1.0557,006153
2021-01-26,1.0553,006153
2021-01-27,1.0548,006153
2021-01-28,1.054,006153
2021-01-29,1.0534,006153
2021-02-01,1.0538,006153
2021-02-02,1.0543,006153
2021-02-03,1.0543,006153
2021-02-04,1.0542,006153
2021-02-05,1.0542,006153
2021-02-08,1.0544,006153
2021-02-09,1.0546,006153
2021-02-10,1.0548,006153
2021-02-18,1.0553,006153
2021-02-19,1.0554,006153
2021-02-22,1.0557,006153
2021-02-23,1.0558,006153
2021-02-24,1.0561,006153
2021-02-25,1.0564,006153
2021-02-26,1.0566,006153
2021-03-01,1.0571,006153
2021-03-02,1.0574,006153
2021-03-03,1.0576,006153
2021-03-04,1.0578,006153
2021-03-05,1.0579,006153
2021-03-08,1.0583,006153
2021-03-09,1.0584,006153
2021-03-10,1.0585,006153
2021-03-11,1.0586,006153
2021-03-12,1.0588,006153
2021-03-15,1.059,006153
2021-03-16,1.0591,006153
2021-03-17,1.0592,006153
2021-03-18,1.0593,006153
2021-03-19,1.0594,006153
2021-03-22,1.0597,006153
2021-03-23,1.06,006153
2021-03-24,1.0603,006153
2021-03-25,1.0604,006153
2021-03-26,1.0605,006153
2021-03-29,1.0607,006153
2021-03-30,1.0608,006153
2021-03-31,1.0609,006153
2021-04-01,1.061,006153
2021-04-02,1.0611,006153
2021-04-06,1.0616,006153
2021-04-07,1.0615,006153
2021-04-08,1.0616,006153
2021-04-09,1.0618,006153
2021-04-12,1.0621,006153
2021-04-13,1.0624,006153
2021-04-14,1.0627,006153
2021-04-15,1.0628,006153
2021-04-16,1.0629,006153
2021-04-19,1.0633,006153
2021-04-20,1.0635,006153
2021-04-21,1.0636,006153
2021-04-22,1.0637,006153
2021-04-23,1.0639,006153
2021-04-26,1.0641,006153
2021-04-27,1.0641,006153
2021-04-28,1.0642,006153
2021-04-29,1.0643,006153
2021-04-30,1.0644,006153
2021-05-06,1.065,006153
2021-05-07,1.0651,006153
2021-05-10,1.0654,006153
2021-05-11,1.0656,006153
2021-05-12,1.0659,006153
2021-05-13,1.066,006153
2021-05-14,1.0661,006153
2021-05-17,1.0664,006153
2021-05-18,1.0665,006153
2021-05-19,1.0666,006153
2021-05-20,1.0668,006153
2021-05-21,1.0671,006153
2021-05-24,1.0676,006153
2021-05-25,1.0676,006153
2021-05-26,1.0678,006153
2021-05-27,1.0678,006153
2021-05-28,1.0678,006153
2021-05-31,1.068,006153
2021-06-01,1.0681,006153
2021-06-02,1.0681,006153
2021-06-03,1.0683,006153
2021-06-04,1.0684,006153
2021-06-07,1.0681,006153
2021-06-08,1.0681,006153
2021-06-09,1.068,006153
2021-06-10,1.0682,006153
2021-06-11,1.0682,006153
2021-06-15,1.0684,006153
2021-06-16,1.0682,006153
2021-06-17,1.068,006153
2021-06-18,1.0681,006153
2021-06-21,1.0683,006153
2021-06-22,1.0684,006153
2021-06-23,1.0686,006153
2021-06-24,1.0688,006153
2021-06-25,1.0691,006153
2021-06-28,1.0695,006153
2021-06-29,1.0696,006153
2021-06-30,1.0699,006153
2021-07-01,1.0702,006153
2021-07-02,1.0705,006153
2021-07-05,1.071,006153
2021-07-06,1.0713,006153
2021-07-07,1.0715,006153
2021-07-08,1.0721,006153
2021-07-09,1.0722,006153
2021-07-12,1.0727,006153
