date,close,code
2018-11-22,1.0,006341
2018-11-23,1.0,006341
2018-11-30,1.0184,006341
2018-12-03,1.0582,006341
2018-12-04,1.0597,006341
2018-12-05,1.0612,006341
2018-12-06,1.0284,006341
2018-12-07,1.0216,006341
2018-12-10,1.0109,006341
2018-12-11,1.0194,006341
2018-12-12,1.0251,006341
2018-12-13,1.0493,006341
2018-12-14,1.0337,006341
2018-12-17,1.0279,006341
2018-12-18,1.0171,006341
2018-12-19,1.0,006341
2018-12-20,0.9954,006341
2018-12-21,0.9794,006341
2018-12-24,0.9885,006341
2018-12-25,0.9838,006341
2018-12-26,0.9763,006341
2018-12-27,0.9726,006341
2018-12-28,0.9806,006341
2018-12-31,0.9805,006341
2019-01-02,0.9648,006341
2019-01-03,0.9449,006341
2019-01-04,0.9647,006341
2019-01-07,0.9742,006341
2019-01-08,0.9759,006341
2019-01-09,0.994,006341
2019-01-10,0.9931,006341
2019-01-11,1.0008,006341
2019-01-14,0.9866,006341
2019-01-15,1.0246,006341
2019-01-16,1.0266,006341
2019-01-17,1.0233,006341
2019-01-18,1.0417,006341
2019-01-21,1.0504,006341
2019-01-22,1.0326,006341
2019-01-23,1.0331,006341
2019-01-24,1.0366,006341
2019-01-25,1.0447,006341
2019-01-28,1.0428,006341
2019-01-29,1.0475,006341
2019-01-30,1.0345,006341
2019-01-31,1.046,006341
2019-02-01,1.0681,006341
2019-02-11,1.1043,006341
2019-02-12,1.1136,006341
2019-02-13,1.1333,006341
2019-02-14,1.1467,006341
2019-02-15,1.1207,006341
2019-02-18,1.1569,006341
2019-02-19,1.1484,006341
2019-02-20,1.1452,006341
2019-02-21,1.1422,006341
2019-02-22,1.1528,006341
2019-02-25,1.1967,006341
2019-02-26,1.1801,006341
2019-02-27,1.1801,006341
2019-02-28,1.1895,006341
2019-03-01,1.2136,006341
2019-03-04,1.2302,006341
2019-03-05,1.2325,006341
2019-03-06,1.2318,006341
2019-03-07,1.2098,006341
2019-03-08,1.1796,006341
2019-03-11,1.2132,006341
2019-03-12,1.2154,006341
2019-03-13,1.2029,006341
2019-03-14,1.2051,006341
2019-03-15,1.2294,006341
2019-03-18,1.2817,006341
2019-03-19,1.2687,006341
2019-03-20,1.2682,006341
2019-03-21,1.266,006341
2019-03-22,1.2697,006341
2019-03-25,1.2378,006341
2019-03-26,1.2365,006341
2019-03-27,1.265,006341
2019-03-28,1.2709,006341
2019-03-29,1.3128,006341
2019-04-01,1.3424,006341
2019-04-02,1.3308,006341
2019-04-03,1.3327,006341
2019-04-04,1.3499,006341
2019-04-08,1.3503,006341
2019-04-09,1.3728,006341
2019-04-10,1.3875,006341
2019-04-11,1.3421,006341
2019-04-12,1.3356,006341
2019-04-15,1.3288,006341
2019-04-16,1.3562,006341
2019-04-17,1.3631,006341
2019-04-18,1.3705,006341
2019-04-19,1.382,006341
2019-04-22,1.3562,006341
2019-04-23,1.3619,006341
2019-04-24,1.3599,006341
2019-04-25,1.3357,006341
2019-04-26,1.3204,006341
2019-04-29,1.3394,006341
2019-04-30,1.3432,006341
2019-05-06,1.2704,006341
2019-05-07,1.3016,006341
2019-05-08,1.2836,006341
2019-05-09,1.2521,006341
2019-05-10,1.3009,006341
2019-05-13,1.2925,006341
2019-05-14,1.2808,006341
2019-05-15,1.3301,006341
2019-05-16,1.3385,006341
2019-05-17,1.3067,006341
2019-05-20,1.2854,006341
2019-05-21,1.3008,006341
2019-05-22,1.2943,006341
2019-05-23,1.2608,006341
2019-05-24,1.2675,006341
2019-05-27,1.2757,006341
2019-05-28,1.2943,006341
2019-05-29,1.2904,006341
2019-05-30,1.2871,006341
2019-05-31,1.2855,006341
2019-06-03,1.2868,006341
2019-06-04,1.2627,006341
2019-06-05,1.2569,006341
2019-06-06,1.2427,006341
2019-06-10,1.2637,006341
2019-06-11,1.3095,006341
2019-06-12,1.2991,006341
2019-06-13,1.2953,006341
2019-06-14,1.2879,006341
2019-06-17,1.2838,006341
2019-06-18,1.2862,006341
2019-06-19,1.3084,006341
2019-06-20,1.3469,006341
2019-06-21,1.3486,006341
2019-06-24,1.3562,006341
2019-06-25,1.3498,006341
2019-06-26,1.3544,006341
2019-06-27,1.3792,006341
2019-06-28,1.3813,006341
2019-06-30,1.3812,006341
2019-07-01,1.4348,006341
2019-07-02,1.4434,006341
2019-07-03,1.4147,006341
2019-07-04,1.3958,006341
2019-07-05,1.4191,006341
2019-07-08,1.3898,006341
2019-07-09,1.3863,006341
2019-07-10,1.3911,006341
2019-07-11,1.3886,006341
2019-07-12,1.3968,006341
2019-07-15,1.3916,006341
2019-07-16,1.3733,006341
2019-07-17,1.37,006341
2019-07-18,1.3541,006341
2019-07-19,1.3598,006341
2019-07-22,1.3639,006341
2019-07-23,1.3595,006341
2019-07-24,1.3678,006341
2019-07-25,1.3805,006341
2019-07-26,1.3856,006341
2019-07-29,1.3886,006341
2019-07-30,1.3914,006341
2019-07-31,1.3783,006341
2019-08-01,1.3627,006341
2019-08-02,1.3495,006341
2019-08-05,1.3197,006341
2019-08-06,1.3181,006341
2019-08-07,1.3143,006341
2019-08-08,1.3319,006341
2019-08-09,1.3183,006341
2019-08-12,1.3432,006341
2019-08-13,1.3385,006341
2019-08-14,1.3551,006341
2019-08-15,1.3569,006341
2019-08-16,1.3735,006341
2019-08-19,1.4007,006341
2019-08-20,1.4025,006341
2019-08-21,1.3994,006341
2019-08-22,1.4147,006341
2019-08-23,1.4308,006341
2019-08-26,1.4145,006341
2019-08-27,1.4365,006341
2019-08-28,1.437,006341
2019-08-29,1.4381,006341
2019-08-30,1.4564,006341
2019-09-02,1.4712,006341
2019-09-03,1.4733,006341
2019-09-04,1.4704,006341
2019-09-05,1.4747,006341
2019-09-06,1.4833,006341
2019-09-09,1.4909,006341
2019-09-10,1.4896,006341
2019-09-11,1.4576,006341
2019-09-12,1.4711,006341
2019-09-16,1.468,006341
2019-09-17,1.4539,006341
2019-09-18,1.475,006341
2019-09-19,1.4799,006341
2019-09-20,1.4871,006341
2019-09-23,1.4733,006341
2019-09-24,1.4875,006341
2019-09-25,1.4764,006341
2019-09-26,1.4647,006341
2019-09-27,1.4646,006341
2019-09-30,1.4526,006341
2019-10-08,1.4605,006341
2019-10-09,1.4478,006341
2019-10-10,1.4609,006341
2019-10-11,1.4703,006341
2019-10-14,1.4784,006341
2019-10-15,1.4786,006341
2019-10-16,1.4745,006341
2019-10-17,1.4801,006341
2019-10-18,1.466,006341
2019-10-21,1.4683,006341
2019-10-22,1.4764,006341
2019-10-23,1.4633,006341
2019-10-24,1.4517,006341
2019-10-25,1.4692,006341
2019-10-28,1.4849,006341
2019-10-29,1.4969,006341
2019-10-30,1.4886,006341
2019-10-31,1.4959,006341
2019-11-01,1.5226,006341
2019-11-04,1.5359,006341
2019-11-05,1.5427,006341
2019-11-06,1.5336,006341
2019-11-07,1.5376,006341
2019-11-08,1.5412,006341
2019-11-11,1.5139,006341
2019-11-12,1.5117,006341
2019-11-13,1.5198,006341
2019-11-14,1.5255,006341
2019-11-15,1.5153,006341
2019-11-18,1.522,006341
2019-11-19,1.5466,006341
2019-11-20,1.5432,006341
2019-11-21,1.5331,006341
2019-11-22,1.5025,006341
2019-11-25,1.4994,006341
2019-11-26,1.5104,006341
2019-11-27,1.5006,006341
2019-11-28,1.4986,006341
2019-11-29,1.4754,006341
2019-12-02,1.4768,006341
2019-12-03,1.4807,006341
2019-12-04,1.4859,006341
2019-12-05,1.4956,006341
2019-12-06,1.5129,006341
2019-12-09,1.5067,006341
2019-12-10,1.5139,006341
2019-12-11,1.5099,006341
2019-12-12,1.5016,006341
2019-12-13,1.5271,006341
2019-12-16,1.5267,006341
2019-12-17,1.5365,006341
2019-12-18,1.5342,006341
2019-12-19,1.5263,006341
2019-12-20,1.5244,006341
2019-12-23,1.5148,006341
2019-12-24,1.5236,006341
2019-12-25,1.5237,006341
2019-12-26,1.5327,006341
2019-12-27,1.5323,006341
2019-12-30,1.5569,006341
2019-12-31,1.5692,006341
2020-01-02,1.5876,006341
2020-01-03,1.5746,006341
2020-01-06,1.5562,006341
2020-01-07,1.5796,006341
2020-01-08,1.5746,006341
2020-01-09,1.6069,006341
2020-01-10,1.6214,006341
2020-01-13,1.6372,006341
2020-01-14,1.624,006341
2020-01-15,1.6316,006341
2020-01-16,1.6328,006341
2020-01-17,1.6328,006341
2020-01-20,1.638,006341
2020-01-21,1.6107,006341
2020-01-22,1.623,006341
2020-01-23,1.5775,006341
2020-02-03,1.4629,006341
2020-02-04,1.5077,006341
2020-02-05,1.5356,006341
2020-02-06,1.566,006341
2020-02-07,1.5735,006341
2020-02-10,1.5679,006341
2020-02-11,1.5871,006341
2020-02-12,1.5969,006341
2020-02-13,1.5845,006341
2020-02-14,1.5886,006341
2020-02-17,1.6129,006341
2020-02-18,1.6007,006341
2020-02-19,1.6076,006341
2020-02-20,1.6418,006341
2020-02-21,1.6473,006341
2020-02-24,1.6394,006341
2020-02-25,1.6236,006341
2020-02-26,1.5934,006341
2020-02-27,1.6104,006341
2020-02-28,1.5593,006341
2020-03-02,1.5965,006341
2020-03-03,1.6127,006341
2020-03-04,1.6147,006341
2020-03-05,1.6631,006341
2020-03-06,1.644,006341
2020-03-09,1.584,006341
2020-03-10,1.6215,006341
2020-03-11,1.6055,006341
2020-03-12,1.5677,006341
2020-03-13,1.5497,006341
2020-03-16,1.4838,006341
2020-03-17,1.4698,006341
2020-03-18,1.4517,006341
2020-03-19,1.427,006341
2020-03-20,1.4653,006341
2020-03-23,1.428,006341
2020-03-24,1.4684,006341
2020-03-25,1.5114,006341
2020-03-26,1.5133,006341
2020-03-27,1.528,006341
2020-03-30,1.5049,006341
2020-03-31,1.5342,006341
2020-04-01,1.5249,006341
2020-04-02,1.5506,006341
2020-04-03,1.5551,006341
2020-04-07,1.598,006341
2020-04-08,1.586,006341
2020-04-09,1.5991,006341
2020-04-10,1.5905,006341
2020-04-13,1.5911,006341
2020-04-14,1.623,006341
2020-04-15,1.6108,006341
2020-04-16,1.6145,006341
2020-04-17,1.6226,006341
2020-04-20,1.6361,006341
2020-04-21,1.6151,006341
2020-04-22,1.6459,006341
2020-04-23,1.645,006341
2020-04-24,1.6404,006341
2020-04-27,1.6515,006341
2020-04-28,1.6834,006341
2020-04-29,1.6635,006341
2020-04-30,1.662,006341
2020-05-06,1.6816,006341
2020-05-07,1.6935,006341
2020-05-08,1.7117,006341
2020-05-11,1.7036,006341
2020-05-12,1.7205,006341
2020-05-13,1.7393,006341
2020-05-14,1.7252,006341
2020-05-15,1.7113,006341
2020-05-18,1.727,006341
2020-05-19,1.744,006341
2020-05-20,1.7283,006341
2020-05-21,1.7332,006341
2020-05-22,1.6939,006341
2020-05-25,1.7115,006341
2020-05-26,1.742,006341
2020-05-27,1.7238,006341
2020-05-28,1.7182,006341
2020-05-29,1.7435,006341
2020-06-01,1.7855,006341
2020-06-02,1.7662,006341
2020-06-03,1.765,006341
2020-06-04,1.7747,006341
2020-06-05,1.7947,006341
2020-06-08,1.796,006341
2020-06-09,1.8191,006341
2020-06-10,1.8246,006341
2020-06-11,1.8078,006341
2020-06-12,1.8273,006341
2020-06-15,1.8078,006341
2020-06-16,1.837,006341
2020-06-17,1.8442,006341
2020-06-18,1.8489,006341
2020-06-19,1.8874,006341
2020-06-22,1.8815,006341
2020-06-23,1.9115,006341
2020-06-24,1.926,006341
2020-06-29,1.9324,006341
2020-06-30,1.9682,006341
2020-07-01,2.0105,006341
2020-07-02,2.0261,006341
2020-07-03,2.0452,006341
2020-07-06,2.1018,006341
2020-07-07,2.1368,006341
2020-07-08,2.1475,006341
2020-07-09,2.1908,006341
2020-07-10,2.1971,006341
2020-07-13,2.2436,006341
2020-07-14,2.2335,006341
2020-07-15,2.2527,006341
2020-07-16,2.1056,006341
2020-07-17,2.146,006341
2020-07-20,2.1561,006341
2020-07-21,2.1865,006341
2020-07-22,2.2204,006341
2020-07-23,2.2367,006341
2020-07-24,2.1255,006341
2020-07-27,2.1501,006341
2020-07-28,2.1884,006341
2020-07-29,2.2351,006341
2020-07-30,2.2369,006341
2020-07-31,2.2653,006341
2020-08-03,2.2795,006341
2020-08-04,2.2619,006341
2020-08-05,2.2698,006341
2020-08-06,2.2314,006341
2020-08-07,2.21,006341
2020-08-10,2.2108,006341
2020-08-11,2.2101,006341
2020-08-12,2.1779,006341
2020-08-13,2.1685,006341
2020-08-14,2.1977,006341
2020-08-17,2.2282,006341
2020-08-18,2.2488,006341
2020-08-19,2.2263,006341
2020-08-20,2.1942,006341
2020-08-21,2.2241,006341
2020-08-24,2.2598,006341
2020-08-25,2.2992,006341
2020-08-26,2.29,006341
2020-08-27,2.3191,006341
2020-08-28,2.3949,006341
2020-08-31,2.3865,006341
2020-09-01,2.3932,006341
2020-09-02,2.4113,006341
2020-09-03,2.4042,006341
2020-09-04,2.3594,006341
2020-09-07,2.2961,006341
2020-09-08,2.2775,006341
2020-09-09,2.2112,006341
2020-09-10,2.2342,006341
2020-09-11,2.2714,006341
2020-09-14,2.278,006341
2020-09-15,2.3016,006341
2020-09-16,2.2721,006341
2020-09-17,2.2381,006341
2020-09-18,2.2729,006341
2020-09-21,2.2457,006341
2020-09-22,2.2392,006341
2020-09-23,2.2638,006341
2020-09-24,2.2334,006341
2020-09-25,2.2413,006341
2020-09-28,2.2495,006341
2020-09-29,2.2644,006341
2020-09-30,2.28,006341
2020-10-09,2.3071,006341
2020-10-12,2.386,006341
2020-10-13,2.4033,006341
2020-10-14,2.3938,006341
2020-10-15,2.3803,006341
2020-10-16,2.3708,006341
2020-10-19,2.3345,006341
2020-10-20,2.3734,006341
2020-10-21,2.3626,006341
2020-10-22,2.3672,006341
2020-10-23,2.3122,006341
2020-10-26,2.3181,006341
2020-10-27,2.3385,006341
2020-10-28,2.3862,006341
2020-10-29,2.4278,006341
2020-10-30,2.3757,006341
2020-11-02,2.3836,006341
2020-11-03,2.4108,006341
2020-11-04,2.4326,006341
2020-11-05,2.457,006341
2020-11-06,2.439,006341
2020-11-09,2.4773,006341
2020-11-10,2.4568,006341
2020-11-11,2.4334,006341
2020-11-12,2.4533,006341
2020-11-13,2.4225,006341
2020-11-16,2.4534,006341
2020-11-17,2.4257,006341
2020-11-18,2.4066,006341
2020-11-19,2.4352,006341
2020-11-20,2.4458,006341
2020-11-23,2.4465,006341
2020-11-24,2.4424,006341
2020-11-25,2.382,006341
2020-11-26,2.3875,006341
2020-11-27,2.4069,006341
2020-11-30,2.3806,006341
2020-12-01,2.4216,006341
2020-12-02,2.4217,006341
2020-12-03,2.4487,006341
2020-12-04,2.4874,006341
2020-12-07,2.4848,006341
2020-12-08,2.4954,006341
2020-12-09,2.4758,006341
2020-12-10,2.4929,006341
2020-12-11,2.4846,006341
2020-12-14,2.5335,006341
2020-12-15,2.5549,006341
2020-12-16,2.5768,006341
2020-12-17,2.6196,006341
2020-12-18,2.6041,006341
2020-12-21,2.635,006341
2020-12-22,2.6202,006341
2020-12-23,2.6229,006341
2020-12-24,2.6073,006341
2020-12-25,2.6382,006341
2020-12-28,2.652,006341
2020-12-29,2.6434,006341
2020-12-30,2.6907,006341
2020-12-31,2.7306,006341
2021-01-04,2.7745,006341
2021-01-05,2.873,006341
2021-01-06,2.9109,006341
2021-01-07,2.9563,006341
2021-01-08,2.9333,006341
2021-01-11,2.8961,006341
2021-01-12,2.9515,006341
2021-01-13,2.9337,006341
2021-01-14,2.8812,006341
2021-01-15,2.8347,006341
2021-01-18,2.8361,006341
2021-01-19,2.7745,006341
2021-01-20,2.8068,006341
2021-01-21,2.8681,006341
2021-01-22,2.8997,006341
2021-01-25,2.9725,006341
2021-01-26,2.8927,006341
2021-01-27,2.8733,006341
2021-01-28,2.8025,006341
2021-01-29,2.8174,006341
2021-02-01,2.8378,006341
2021-02-02,2.9099,006341
2021-02-03,2.8974,006341
2021-02-04,2.88,006341
2021-02-05,2.9255,006341
2021-02-08,2.9602,006341
2021-02-09,3.0217,006341
2021-02-10,3.097,006341
2021-02-18,2.9994,006341
2021-02-19,3.0025,006341
2021-02-22,2.8596,006341
2021-02-23,2.8456,006341
2021-02-24,2.7482,006341
2021-02-25,2.7264,006341
2021-02-26,2.6661,006341
2021-03-01,2.6951,006341
2021-03-02,2.6531,006341
2021-03-03,2.7019,006341
2021-03-04,2.5956,006341
2021-03-05,2.6044,006341
2021-03-08,2.4725,006341
2021-03-09,2.4018,006341
2021-03-10,2.452,006341
2021-03-11,2.5172,006341
2021-03-12,2.5183,006341
2021-03-15,2.4118,006341
2021-03-16,2.4405,006341
2021-03-17,2.4696,006341
2021-03-18,2.5134,006341
2021-03-19,2.4458,006341
2021-03-22,2.4504,006341
2021-03-23,2.441,006341
2021-03-24,2.4311,006341
2021-03-25,2.4434,006341
2021-03-26,2.5167,006341
2021-03-29,2.5356,006341
2021-03-30,2.5711,006341
2021-03-31,2.5455,006341
2021-04-01,2.6021,006341
2021-04-02,2.654,006341
2021-04-06,2.636,006341
2021-04-07,2.5981,006341
2021-04-08,2.6375,006341
2021-04-09,2.5954,006341
2021-04-12,2.5597,006341
2021-04-13,2.58,006341
2021-04-14,2.5988,006341
2021-04-15,2.5801,006341
2021-04-16,2.5867,006341
2021-04-19,2.6359,006341
2021-04-20,2.6439,006341
2021-04-21,2.6809,006341
2021-04-22,2.6786,006341
2021-04-23,2.7262,006341
2021-04-26,2.6939,006341
2021-04-27,2.7321,006341
2021-04-28,2.7516,006341
2021-04-29,2.7512,006341
2021-04-30,2.7451,006341
2021-05-06,2.6719,006341
2021-05-07,2.6077,006341
2021-05-10,2.5868,006341
2021-05-11,2.6444,006341
2021-05-12,2.6821,006341
2021-05-13,2.6865,006341
2021-05-14,2.736,006341
2021-05-17,2.7907,006341
2021-05-18,2.7773,006341
2021-05-19,2.7739,006341
2021-05-20,2.807,006341
2021-05-21,2.7744,006341
2021-05-24,2.7918,006341
2021-05-25,2.8841,006341
2021-05-26,2.8662,006341
2021-05-27,2.8788,006341
2021-05-28,2.846,006341
2021-05-31,2.8628,006341
2021-06-01,2.8795,006341
2021-06-02,2.8484,006341
2021-06-03,2.8487,006341
2021-06-04,2.8684,006341
2021-06-07,2.8866,006341
2021-06-08,2.8244,006341
2021-06-09,2.849,006341
2021-06-10,2.8801,006341
2021-06-11,2.8423,006341
2021-06-15,2.8338,006341
2021-06-16,2.7816,006341
2021-06-17,2.8182,006341
2021-06-18,2.8047,006341
2021-06-21,2.8035,006341
2021-06-22,2.8321,006341
2021-06-23,2.8194,006341
2021-06-24,2.8157,006341
2021-06-25,2.8616,006341
2021-06-28,2.8853,006341
2021-06-29,2.8638,006341
2021-06-30,2.8711,006341
2021-07-01,2.896,006341
2021-07-02,2.7978,006341
2021-07-05,2.7924,006341
2021-07-06,2.7531,006341
2021-07-07,2.793,006341
2021-07-08,2.7695,006341
2021-07-09,2.7297,006341
2021-07-12,2.7513,006341
2021-07-13,2.7539,006341
2021-07-14,2.7691,006341
2021-07-15,2.7931,006341
2021-07-16,2.7394,006341
2021-07-19,2.7791,006341
2021-07-20,2.7927,006341
2021-07-21,2.8006,006341
2021-07-22,2.7566,006341
2021-07-23,2.6918,006341
2021-07-26,2.5722,006341
2021-07-27,2.4746,006341
2021-07-28,2.5057,006341
2021-07-29,2.5258,006341
2021-07-30,2.4589,006341
2021-08-02,2.5323,006341
2021-08-03,2.5691,006341
2021-08-04,2.5572,006341
2021-08-05,2.5441,006341
2021-08-06,2.511,006341
2021-08-09,2.5652,006341
2021-08-10,2.633,006341
2021-08-11,2.6044,006341
2021-08-12,2.5744,006341
2021-08-13,2.5614,006341
2021-08-16,2.573,006341
2021-08-17,2.4851,006341
2021-08-18,2.4963,006341
2021-08-19,2.4762,006341
2021-08-20,2.361,006341
2021-08-23,2.3922,006341
2021-08-24,2.4263,006341
2021-08-25,2.4398,006341
2021-08-26,2.3739,006341
2021-08-27,2.3677,006341
2021-08-30,2.3309,006341
2021-08-31,2.2958,006341
2021-09-01,2.3443,006341
2021-09-02,2.3009,006341
2021-09-03,2.3068,006341
2021-09-06,2.3851,006341
2021-09-07,2.3788,006341
2021-09-08,2.3553,006341
2021-09-09,2.3441,006341
2021-09-10,2.3697,006341
2021-09-13,2.3486,006341
2021-09-14,2.3402,006341
2021-09-15,2.2858,006341
2021-09-16,2.291,006341
2021-09-17,2.3504,006341
2021-09-22,2.3178,006341
2021-09-23,2.346,006341
2021-09-24,2.3945,006341
2021-09-27,2.4624,006341
2021-09-28,2.4501,006341
2021-09-29,2.4351,006341
2021-09-30,2.4609,006341
2021-10-08,2.5186,006341
2021-10-11,2.5056,006341
2021-10-12,2.4972,006341
2021-10-13,2.5551,006341
2021-10-14,2.5375,006341
2021-10-15,2.5203,006341
2021-10-18,2.4437,006341
2021-10-19,2.4931,006341
2021-10-20,2.4907,006341
2021-10-21,2.4818,006341
2021-10-22,2.5193,006341
2021-10-25,2.5157,006341
2021-10-26,2.5127,006341
2021-10-27,2.4563,006341
2021-10-28,2.4663,006341
2021-10-29,2.5016,006341
2021-11-01,2.4891,006341
2021-11-02,2.498,006341
2021-11-03,2.4882,006341
2021-11-04,2.5428,006341
2021-11-05,2.5476,006341
2021-11-08,2.518,006341
2021-11-09,2.5044,006341
2021-11-10,2.4864,006341
2021-11-11,2.4985,006341
2021-11-12,2.4852,006341
2021-11-15,2.5187,006341
2021-11-16,2.5732,006341
2021-11-17,2.5688,006341
2021-11-18,2.5345,006341
2021-11-19,2.5527,006341
2021-11-22,2.5545,006341
2021-11-23,2.5527,006341
2021-11-24,2.575,006341
2021-11-25,2.5803,006341
2021-11-26,2.5511,006341
2021-11-29,2.5477,006341
2021-11-30,2.5244,006341
2021-12-01,2.5248,006341
2021-12-02,2.514,006341
2021-12-03,2.56,006341
2021-12-06,2.5499,006341
2021-12-07,2.5691,006341
2021-12-08,2.6228,006341
2021-12-09,2.6798,006341
2021-12-10,2.6771,006341
2021-12-13,2.695,006341
2021-12-14,2.6972,006341
2021-12-15,2.6558,006341
2021-12-16,2.6522,006341
2021-12-17,2.6037,006341
2021-12-20,2.5941,006341
2021-12-21,2.6062,006341
2021-12-22,2.6181,006341
2021-12-23,2.6366,006341
2021-12-24,2.6532,006341
2021-12-27,2.6501,006341
