date,close,code
2017-02-14,1.081,004333
2017-02-15,1.081,004333
2017-02-16,1.08,004333
2017-02-17,1.08,004333
2017-02-20,1.081,004333
2017-02-21,1.082,004333
2017-02-22,1.083,004333
2017-02-23,1.082,004333
2017-02-24,1.083,004333
2017-02-27,1.082,004333
2017-02-28,1.083,004333
2017-03-01,1.082,004333
2017-03-02,1.08,004333
2017-03-03,1.08,004333
2017-03-06,1.08,004333
2017-03-07,1.081,004333
2017-03-08,1.079,004333
2017-03-09,1.078,004333
2017-03-10,1.078,004333
2017-03-13,1.079,004333
2017-03-14,1.079,004333
2017-03-15,1.08,004333
2017-03-16,1.082,004333
2017-03-17,1.082,004333
2017-03-20,1.081,004333
2017-03-21,1.082,004333
2017-03-22,1.081,004333
2017-03-23,1.081,004333
2017-03-24,1.084,004333
2017-03-27,1.084,004333
2017-03-28,1.084,004333
2017-03-29,1.084,004333
2017-03-30,1.083,004333
2017-03-31,1.083,004333
2017-04-05,1.084,004333
2017-04-06,1.084,004333
2017-04-07,1.084,004333
2017-04-10,1.083,004333
2017-04-11,1.083,004333
2017-04-12,1.083,004333
2017-04-13,1.083,004333
2017-04-14,1.082,004333
2017-04-17,1.079,004333
2017-04-18,1.079,004333
2017-04-19,1.079,004333
2017-04-20,1.079,004333
2017-04-21,1.078,004333
2017-04-24,1.075,004333
2017-04-25,1.079,004333
2017-04-26,1.081,004333
2017-04-27,1.081,004333
2017-04-28,1.081,004333
2017-05-02,1.171,004333
2017-05-03,1.172,004333
2017-05-04,1.171,004333
2017-05-05,1.17,004333
2017-05-08,1.167,004333
2017-05-09,1.166,004333
2017-05-10,1.165,004333
2017-05-11,1.163,004333
2017-05-12,1.167,004333
2017-05-15,1.167,004333
2017-05-16,1.172,004333
2017-05-17,1.172,004333
2017-05-18,1.172,004333
2017-05-19,1.173,004333
2017-05-22,1.171,004333
2017-05-23,1.168,004333
2017-05-24,1.169,004333
2017-05-25,1.172,004333
2017-05-26,1.172,004333
2017-05-31,1.172,004333
2017-06-01,1.173,004333
2017-06-02,1.17,004333
2017-06-05,1.169,004333
2017-06-06,1.172,004333
2017-06-07,1.174,004333
2017-06-08,1.175,004333
2017-06-09,1.182,004333
2017-06-12,1.181,004333
2017-06-13,1.183,004333
2017-06-14,1.181,004333
2017-06-15,1.182,004333
2017-06-16,1.181,004333
2017-06-19,1.187,004333
2017-06-20,1.188,004333
2017-06-21,1.188,004333
2017-06-22,1.189,004333
2017-06-23,1.19,004333
2017-06-26,1.199,004333
2017-06-27,1.2,004333
2017-06-28,1.197,004333
2017-06-29,1.193,004333
2017-06-30,1.193,004333
2017-07-03,1.193,004333
2017-07-04,1.193,004333
2017-07-05,1.197,004333
2017-07-06,1.198,004333
2017-07-07,1.198,004333
2017-07-10,1.197,004333
2017-07-11,1.197,004333
2017-07-12,1.195,004333
2017-07-13,1.199,004333
2017-07-14,1.2,004333
2017-07-17,1.199,004333
2017-07-18,1.198,004333
2017-07-19,1.2,004333
2017-07-20,1.201,004333
2017-07-21,1.202,004333
2017-07-24,1.204,004333
2017-07-25,1.201,004333
2017-07-26,1.201,004333
2017-07-27,1.203,004333
2017-07-28,1.203,004333
2017-07-31,1.205,004333
2017-08-01,1.207,004333
2017-08-02,1.21,004333
2017-08-03,1.209,004333
2017-08-04,1.209,004333
2017-08-07,1.207,004333
2017-08-08,1.207,004333
2017-08-09,1.204,004333
2017-08-10,1.203,004333
2017-08-11,1.2,004333
2017-08-14,1.204,004333
2017-08-15,1.204,004333
2017-08-16,1.203,004333
2017-08-17,1.204,004333
2017-08-18,1.203,004333
2017-08-21,1.203,004333
2017-08-22,1.202,004333
2017-08-23,1.202,004333
2017-08-24,1.199,004333
2017-08-25,1.202,004333
2017-08-28,1.207,004333
2017-08-29,1.207,004333
2017-08-30,1.206,004333
2017-08-31,1.206,004333
2017-09-01,1.207,004333
2017-09-04,1.209,004333
2017-09-05,1.21,004333
2017-09-06,1.21,004333
2017-09-07,1.21,004333
2017-09-08,1.21,004333
2017-09-11,1.209,004333
2017-09-12,1.207,004333
2017-09-13,1.206,004333
2017-09-14,1.205,004333
2017-09-15,1.206,004333
2017-09-18,1.206,004333
2017-09-19,1.205,004333
2017-09-20,1.205,004333
2017-09-21,1.205,004333
2017-09-22,1.205,004333
2017-09-25,1.204,004333
2017-09-26,1.202,004333
2017-09-27,1.202,004333
2017-09-28,1.202,004333
2017-09-29,1.204,004333
2017-10-09,1.204,004333
2017-10-10,1.206,004333
2017-10-11,1.207,004333
2017-10-12,1.207,004333
2017-10-13,1.207,004333
2017-10-16,1.206,004333
2017-10-17,1.206,004333
2017-10-18,1.205,004333
2017-10-19,1.204,004333
2017-10-20,1.205,004333
2017-10-23,1.204,004333
2017-10-24,1.204,004333
2017-10-25,1.203,004333
2017-10-26,1.201,004333
2017-10-27,1.202,004333
2017-10-30,1.197,004333
2017-10-31,1.196,004333
2017-11-01,1.198,004333
2017-11-02,1.197,004333
2017-11-03,1.196,004333
2017-11-06,1.196,004333
2017-11-07,1.196,004333
2017-11-08,1.197,004333
2017-11-09,1.198,004333
2017-11-10,1.197,004333
2017-11-13,1.197,004333
2017-11-14,1.196,004333
2017-11-15,1.195,004333
2017-11-16,1.194,004333
2017-11-17,1.194,004333
2017-11-20,1.192,004333
2017-11-21,1.193,004333
2017-11-22,1.192,004333
2017-11-23,1.187,004333
2017-11-24,1.188,004333
2017-11-27,1.187,004333
2017-11-28,1.186,004333
2017-11-29,1.184,004333
2017-11-30,1.182,004333
2017-12-01,1.181,004333
2017-12-04,1.18,004333
2017-12-05,1.18,004333
2017-12-06,1.181,004333
2017-12-07,1.181,004333
2017-12-08,1.183,004333
2017-12-11,1.183,004333
2017-12-12,1.182,004333
2017-12-13,1.182,004333
2017-12-14,1.181,004333
2017-12-15,1.182,004333
2017-12-18,1.181,004333
2017-12-19,1.182,004333
2017-12-20,1.18,004333
2017-12-21,1.181,004333
2017-12-22,1.182,004333
2017-12-25,1.18,004333
2017-12-26,1.18,004333
2017-12-27,1.179,004333
2017-12-28,1.172,004333
2017-12-29,1.173,004333
2017-12-31,1.173,004333
2018-01-02,1.177,004333
2018-01-03,1.178,004333
2018-01-04,1.176,004333
2018-01-05,1.178,004333
2018-01-08,1.179,004333
2018-01-09,1.178,004333
2018-01-10,1.177,004333
2018-01-11,1.177,004333
2018-01-12,1.178,004333
