date,close,code
2006-06-15,1.0,290003
2006-06-23,1.0004,290003
2006-06-26,1.0005,290003
2006-06-27,1.0005,290003
2006-06-28,1.0006,290003
2006-06-29,1.0006,290003
2006-06-30,1.0007,290003
2006-07-03,1.0008,290003
2006-07-04,1.0008,290003
2006-07-05,1.0009,290003
2006-07-06,1.001,290003
2006-07-07,1.001,290003
2006-07-10,1.0011,290003
2006-07-11,1.0012,290003
2006-07-12,1.0012,290003
2006-07-13,1.0013,290003
2006-07-14,1.0013,290003
2006-07-17,1.0015,290003
2006-07-18,1.0015,290003
2006-07-19,1.0016,290003
2006-07-20,1.0016,290003
2006-07-21,1.0017,290003
2006-07-24,1.0018,290003
2006-07-25,1.0019,290003
2006-07-26,1.0019,290003
2006-07-27,1.002,290003
2006-07-28,1.002,290003
2006-07-31,1.0021,290003
2006-08-01,1.0022,290003
2006-08-02,1.0022,290003
2006-08-03,1.0023,290003
2006-08-04,1.0023,290003
2006-08-07,1.0025,290003
2006-08-08,1.0025,290003
2006-08-09,1.0025,290003
2006-08-10,1.0026,290003
2006-08-11,1.0026,290003
2006-08-14,1.0028,290003
2006-08-15,1.0028,290003
2006-08-16,1.0029,290003
2006-08-17,1.0029,290003
2006-08-18,1.0029,290003
2006-08-21,1.0031,290003
2006-08-22,1.0031,290003
2006-08-23,1.0032,290003
2006-08-24,1.0032,290003
2006-08-25,1.0033,290003
2006-08-28,1.0035,290003
2006-08-29,1.0035,290003
2006-08-30,1.0036,290003
2006-08-31,1.0036,290003
2006-09-01,1.0037,290003
2006-09-04,1.0038,290003
2006-09-05,1.0039,290003
2006-09-06,1.0039,290003
2006-09-07,1.004,290003
2006-09-08,1.0041,290003
2006-09-11,1.0042,290003
2006-09-12,1.0043,290003
2006-09-13,1.0043,290003
2006-09-14,1.0044,290003
2006-09-15,1.0044,290003
2006-09-18,1.0046,290003
2006-09-19,1.0046,290003
2006-09-20,1.0047,290003
2006-09-21,1.0048,290003
2006-09-22,1.0049,290003
2006-09-25,1.005,290003
2006-09-26,1.0051,290003
2006-09-27,1.0051,290003
2006-09-28,1.0052,290003
2006-09-29,1.0052,290003
2006-09-30,1.0053,290003
2006-10-09,1.0058,290003
2006-10-10,1.0058,290003
2006-10-11,1.0059,290003
2006-10-12,1.0059,290003
2006-10-13,1.006,290003
2006-10-16,1.0062,290003
2006-10-17,1.0062,290003
2006-10-18,1.0063,290003
2006-10-19,1.0063,290003
2006-10-20,1.0064,290003
2006-10-23,1.0066,290003
2006-10-24,1.0066,290003
2006-10-25,1.0067,290003
2006-10-26,1.0068,290003
2006-10-27,1.0068,290003
2006-10-30,1.007,290003
2006-10-31,1.0071,290003
2006-11-01,1.0071,290003
2006-11-02,1.0072,290003
2006-11-03,1.0072,290003
2006-11-06,1.0074,290003
2006-11-07,1.0074,290003
2006-11-08,1.0075,290003
2006-11-09,1.0075,290003
2006-11-10,1.0076,290003
2006-11-13,1.0077,290003
2006-11-14,1.0078,290003
2006-11-15,1.0078,290003
2006-11-16,1.0078,290003
2006-11-17,1.0079,290003
2006-11-20,1.008,290003
2006-11-21,1.008,290003
2006-11-22,1.0081,290003
2006-11-23,1.0081,290003
2006-11-24,1.0082,290003
2006-11-27,1.0084,290003
2006-11-28,1.0085,290003
2006-11-29,1.0085,290003
2006-11-30,1.0086,290003
2006-12-01,1.0087,290003
2006-12-04,1.0088,290003
2006-12-05,1.0089,290003
2006-12-06,1.009,290003
2006-12-07,1.009,290003
2006-12-08,1.0091,290003
2006-12-11,1.0093,290003
2006-12-12,1.0094,290003
2006-12-13,1.0095,290003
2006-12-14,1.0095,290003
2006-12-15,1.0096,290003
2006-12-18,1.0099,290003
2006-12-19,1.0099,290003
2006-12-20,1.01,290003
2006-12-21,1.01,290003
2006-12-22,1.01,290003
2006-12-25,1.0101,290003
2006-12-26,1.0102,290003
2006-12-27,1.0103,290003
2006-12-28,1.0104,290003
2006-12-29,1.0104,290003
2006-12-31,1.0105,290003
2007-01-04,1.0107,290003
2007-01-05,1.0108,290003
2007-01-08,1.0111,290003
2007-01-09,1.0111,290003
2007-01-10,1.0112,290003
2007-01-11,1.0113,290003
2007-01-12,1.0113,290003
2007-01-15,1.0116,290003
2007-01-16,1.0116,290003
2007-01-17,1.0117,290003
2007-01-18,1.0117,290003
2007-01-19,1.0118,290003
2007-01-22,1.0119,290003
2007-01-23,1.012,290003
2007-01-24,1.0122,290003
2007-01-25,1.0122,290003
2007-01-26,1.0123,290003
2007-01-29,1.0126,290003
2007-01-30,1.0127,290003
2007-01-31,1.0127,290003
2007-02-01,1.0127,290003
2007-02-02,1.0127,290003
2007-02-05,1.0128,290003
2007-02-06,1.0128,290003
2007-02-07,1.0128,290003
2007-02-08,1.0128,290003
2007-02-09,1.013,290003
2007-02-12,1.0134,290003
2007-02-13,1.0135,290003
2007-02-14,1.0137,290003
2007-02-15,1.0138,290003
2007-02-16,1.0138,290003
2007-02-26,1.0144,290003
2007-02-27,1.0144,290003
2007-02-28,1.0145,290003
2007-03-01,1.0145,290003
2007-03-02,1.0146,290003
2007-03-05,1.0148,290003
2007-03-06,1.0148,290003
2007-03-07,1.0149,290003
2007-03-08,1.015,290003
2007-03-09,1.0151,290003
2007-03-12,1.0152,290003
2007-03-13,1.0153,290003
2007-03-14,1.0154,290003
2007-03-15,1.0154,290003
2007-03-16,1.0155,290003
2007-03-19,1.0156,290003
2007-03-20,1.0156,290003
2007-03-21,1.0157,290003
2007-03-22,1.0157,290003
2007-03-23,1.0158,290003
2007-03-26,1.0159,290003
2007-03-27,1.016,290003
2007-03-28,1.016,290003
2007-03-29,1.0161,290003
2007-03-30,1.0161,290003
2007-03-31,1.0162,290003
2007-04-02,1.0163,290003
2007-04-03,1.0163,290003
2007-04-04,1.0164,290003
2007-04-05,1.0164,290003
2007-04-06,1.0165,290003
2007-04-09,1.0166,290003
2007-04-10,1.0167,290003
2007-04-11,1.0168,290003
2007-04-12,1.0168,290003
2007-04-13,1.0169,290003
2007-04-16,1.017,290003
2007-04-17,1.017,290003
2007-04-18,1.0171,290003
2007-04-19,1.0172,290003
2007-04-20,1.0174,290003
2007-04-23,1.0175,290003
2007-04-24,1.0176,290003
2007-04-25,1.0177,290003
2007-04-26,1.0178,290003
2007-04-27,1.0179,290003
2007-04-30,1.018,290003
2007-05-08,1.0181,290003
2007-05-09,1.0182,290003
2007-05-10,1.0182,290003
2007-05-11,1.0183,290003
2007-05-14,1.0187,290003
2007-05-15,1.0187,290003
2007-05-16,1.0188,290003
2007-05-17,1.0189,290003
2007-05-18,1.0189,290003
2007-05-21,1.0191,290003
2007-05-22,1.0192,290003
2007-05-23,1.0193,290003
2007-05-24,1.0193,290003
2007-05-25,1.0193,290003
2007-05-28,1.0194,290003
2007-05-29,1.0195,290003
2007-05-30,1.0196,290003
2007-05-31,1.0196,290003
2007-06-01,1.0197,290003
2007-06-04,1.0197,290003
2007-06-05,1.0198,290003
2007-06-06,1.0198,290003
2007-06-07,1.0199,290003
2007-06-08,1.02,290003
2007-06-11,1.0201,290003
2007-06-12,1.0202,290003
2007-06-13,1.0203,290003
2007-06-14,1.0203,290003
2007-06-15,1.0204,290003
2007-06-18,1.0206,290003
2007-06-19,1.0207,290003
2007-06-20,1.0209,290003
2007-06-21,1.0211,290003
2007-06-22,1.0211,290003
2007-06-25,1.0211,290003
2007-06-26,1.0211,290003
2007-06-27,1.0212,290003
2007-06-28,1.0212,290003
2007-06-29,1.0213,290003
2007-06-30,1.0215,290003
2007-07-02,1.0195,290003
2007-07-03,1.0199,290003
2007-07-04,1.0198,290003
2007-07-05,1.0202,290003
2007-07-06,1.0202,290003
2007-07-09,1.0202,290003
2007-07-10,1.0202,290003
2007-07-11,1.0203,290003
2007-07-12,1.0204,290003
2007-07-13,1.0206,290003
2007-07-16,1.0212,290003
2007-07-17,1.022,290003
2007-07-18,1.022,290003
2007-07-19,1.0222,290003
2007-07-20,1.0225,290003
2007-07-23,1.0227,290003
2007-07-24,1.0225,290003
2007-07-25,1.0228,290003
2007-07-26,1.0233,290003
2007-07-27,1.0233,290003
2007-07-30,1.0235,290003
2007-07-31,1.0233,290003
2007-08-01,1.0237,290003
2007-08-02,1.0237,290003
2007-08-03,1.0238,290003
2007-08-06,1.0243,290003
2007-08-07,1.0241,290003
2007-08-08,1.0242,290003
2007-08-09,1.0243,290003
2007-08-10,1.0243,290003
2007-08-13,1.0244,290003
2007-08-14,1.0243,290003
2007-08-15,1.0243,290003
2007-08-16,1.0244,290003
2007-08-17,1.0245,290003
2007-08-20,1.0247,290003
2007-08-21,1.0248,290003
2007-08-22,1.0246,290003
2007-08-23,1.0248,290003
2007-08-24,1.0248,290003
2007-08-27,1.0249,290003
2007-08-28,1.025,290003
2007-08-29,1.025,290003
2007-08-30,1.0251,290003
2007-08-31,1.0252,290003
2007-09-03,1.0254,290003
2007-09-04,1.0253,290003
2007-09-05,1.0253,290003
2007-09-06,1.0255,290003
2007-09-07,1.0252,290003
2007-09-10,1.0254,290003
2007-09-11,1.0255,290003
2007-09-12,1.0259,290003
2007-09-13,1.026,290003
2007-09-14,1.0252,290003
2007-09-17,1.0258,290003
2007-09-18,1.0264,290003
2007-09-19,1.0273,290003
2007-09-20,1.0277,290003
2007-09-21,1.0284,290003
2007-09-24,1.0302,290003
2007-09-25,1.0306,290003
2007-09-26,1.0305,290003
2007-09-27,1.0319,290003
2007-09-28,1.0329,290003
2007-09-30,1.0333,290003
2007-10-08,1.0341,290003
2007-10-09,1.0342,290003
2007-10-10,1.0343,290003
2007-10-11,1.0343,290003
2007-10-12,1.0344,290003
2007-10-15,1.0338,290003
2007-10-16,1.0342,290003
2007-10-17,1.0336,290003
2007-10-18,1.0333,290003
2007-10-19,1.0332,290003
2007-10-22,1.0331,290003
2007-10-23,1.033,290003
2007-10-24,1.0331,290003
2007-10-25,1.0334,290003
2007-10-26,1.0335,290003
2007-10-29,1.0336,290003
2007-10-30,1.0333,290003
2007-10-31,1.0344,290003
2007-11-01,1.0343,290003
2007-11-02,1.0347,290003
2007-11-05,1.0348,290003
2007-11-06,1.0345,290003
2007-11-07,1.0341,290003
2007-11-08,1.034,290003
2007-11-09,1.0339,290003
2007-11-12,1.0318,290003
