date,close,code
2020-04-09,1.0,008032
2020-04-10,1.0,008032
2020-04-17,1.0002,008032
2020-04-24,1.0005,008032
2020-04-30,1.0007,008032
2020-05-08,1.001,008032
2020-05-15,1.0013,008032
2020-05-22,1.0015,008032
2020-05-29,1.0018,008032
2020-06-05,1.0021,008032
2020-06-12,1.0025,008032
2020-06-19,1.0028,008032
2020-06-24,1.0031,008032
2020-06-30,1.0035,008032
2020-07-03,1.0037,008032
2020-07-10,1.0042,008032
2020-07-17,1.0046,008032
2020-07-24,1.0051,008032
2020-07-31,1.0055,008032
2020-08-07,1.006,008032
2020-08-14,1.0065,008032
2020-08-21,1.0069,008032
2020-08-28,1.0074,008032
2020-09-04,1.0078,008032
2020-09-11,1.0083,008032
2020-09-18,1.0088,008032
2020-09-25,1.0092,008032
2020-09-30,1.0095,008032
2020-10-09,1.01,008032
2020-10-16,1.0105,008032
2020-10-23,1.011,008032
2020-10-30,1.0113,008032
2020-11-06,1.0118,008032
2020-11-09,,008032
2020-11-13,1.0122,008032
2020-11-20,1.0126,008032
2020-11-27,1.0136,008032
2020-12-04,1.0141,008032
2020-12-11,1.0146,008032
2020-12-18,1.0153,008032
2020-12-25,1.0158,008032
2020-12-31,1.0163,008032
2021-01-08,1.0169,008032
2021-01-15,1.0174,008032
2021-01-22,1.0178,008032
2021-01-29,1.0181,008032
2021-02-05,1.0183,008032
2021-02-10,1.0186,008032
2021-02-19,1.0193,008032
2021-02-26,1.0197,008032
2021-03-05,1.0202,008032
2021-03-12,1.0214,008032
2021-03-19,1.023,008032
2021-03-26,1.024,008032
2021-04-02,1.0246,008032
2021-04-09,1.0251,008032
2021-04-16,1.0255,008032
2021-04-23,1.026,008032
2021-04-30,1.0265,008032
2021-05-07,1.0269,008032
2021-05-14,1.0274,008032
2021-05-21,1.0279,008032
2021-05-28,1.0284,008032
2021-06-04,1.0288,008032
2021-06-11,1.0293,008032
2021-06-18,1.0297,008032
2021-06-25,1.0302,008032
2021-06-30,1.0305,008032
2021-07-02,1.0307,008032
2021-07-09,1.0312,008032
2021-07-16,1.0316,008032
2021-07-23,1.0321,008032
2021-07-30,1.0326,008032
2021-08-06,1.033,008032
2021-08-13,1.0335,008032
2021-08-20,1.034,008032
2021-08-27,1.0344,008032
2021-09-03,1.0349,008032
2021-09-10,1.0354,008032
2021-09-17,1.0358,008032
2021-09-24,1.0363,008032
2021-09-30,1.0367,008032
2021-10-08,1.0371,008032
2021-10-15,1.0376,008032
2021-10-22,1.0381,008032
2021-10-29,1.0386,008032
2021-11-05,1.039,008032
2021-11-12,1.0395,008032
2021-11-19,1.04,008032
2021-11-26,1.0404,008032
2021-12-03,1.0414,008032
2021-12-10,1.0418,008032
2021-12-17,1.0425,008032
2021-12-24,1.043,008032
2021-12-31,1.0435,008032
2022-01-07,1.0438,008032
2022-01-14,1.0443,008032
2022-01-21,1.0448,008032
2022-01-28,1.0452,008032
2022-02-11,1.0461,008032
2022-02-18,1.0466,008032
2022-02-25,1.0471,008032
2022-03-04,1.0475,008032
2022-03-11,1.0486,008032
2022-03-18,1.0503,008032
2022-03-25,1.0513,008032
2022-04-01,1.0518,008032
2022-04-08,1.0524,008032
2022-04-15,1.0529,008032
2022-04-22,1.0534,008032
2022-04-29,1.0539,008032
2022-05-06,1.0544,008032
2022-05-13,1.055,008032
2022-05-20,1.0555,008032
2022-05-27,1.056,008032
2022-06-02,1.0565,008032
2022-06-10,1.057,008032
2022-06-17,1.0576,008032
2022-06-24,1.0581,008032
2022-06-30,1.0585,008032
2022-07-01,1.0586,008032
2022-07-08,1.0591,008032
2022-07-15,1.0597,008032
2022-07-22,1.0602,008032
2022-07-29,1.0607,008032
2022-08-05,1.0613,008032
2022-08-12,1.0618,008032
2022-08-19,1.0624,008032
2022-08-26,1.0629,008032
2022-09-02,1.0634,008032
2022-09-09,1.064,008032
2022-09-16,1.0645,008032
2022-09-23,1.065,008032
2022-09-30,1.0655,008032
2022-10-14,1.0664,008032
2022-10-21,1.067,008032
2022-10-28,1.0675,008032
2022-11-04,1.068,008032
2022-11-11,1.0684,008032
2022-11-18,1.0689,008032
2022-11-25,1.0695,008032
2022-12-02,1.0704,008032
2022-12-09,1.071,008032
2022-12-16,1.0717,008032
2022-12-23,1.0722,008032
2022-12-30,1.0727,008032
2022-12-31,1.0728,008032
2023-01-06,1.0732,008032
2023-01-13,1.0737,008032
2023-01-20,1.0742,008032
2023-02-03,1.0751,008032
2023-02-10,1.0756,008032
2023-02-17,1.076,008032
2023-02-24,1.0765,008032
2023-03-03,1.077,008032
2023-03-10,1.078,008032
2023-03-17,1.0792,008032
2023-03-24,1.0805,008032
2023-03-31,1.0808,008032
2023-04-07,1.0818,008032
2023-04-10,1.0818,008032
2023-04-11,1.0819,008032
2023-04-12,1.0819,008032
2023-04-13,1.0819,008032
2023-04-14,1.0819,008032
2023-04-21,1.0822,008032
2023-04-28,1.0826,008032
2023-05-05,1.083,008032
2023-05-12,1.0834,008032
2023-05-19,1.0839,008032
2023-05-26,1.0843,008032
2023-06-02,1.0848,008032
2023-06-09,1.0853,008032
2023-06-16,1.0857,008032
2023-06-21,1.0861,008032
2023-06-30,1.0867,008032
2023-07-07,1.0872,008032
2023-07-14,1.0877,008032
2023-07-21,1.0881,008032
2023-07-28,1.0886,008032
2023-08-04,1.0891,008032
