date,close,code
2022-04-19,1.0,010748
2022-04-22,0.9999,010748
2022-04-29,0.9989,010748
2022-05-06,0.9979,010748
2022-05-13,0.9977,010748
2022-05-20,0.9985,010748
2022-05-27,1.0,010748
2022-06-02,0.9987,010748
2022-06-10,0.9988,010748
2022-06-17,0.9998,010748
2022-06-24,1.0006,010748
2022-06-30,1.001,010748
2022-07-01,1.0024,010748
2022-07-08,1.002,010748
2022-07-15,1.0029,010748
2022-07-22,1.0048,010748
2022-07-29,1.0054,010748
2022-08-05,1.0072,010748
2022-08-12,1.0064,010748
2022-08-19,1.0077,010748
2022-08-26,1.007,010748
2022-09-02,1.0067,010748
2022-09-09,1.0085,010748
2022-09-16,1.0058,010748
2022-09-23,1.0053,010748
2022-09-30,1.0028,010748
2022-10-10,1.0029,010748
2022-10-11,1.003,010748
2022-10-12,1.0035,010748
2022-10-13,1.0034,010748
2022-10-14,1.0054,010748
2022-10-17,1.0057,010748
2022-10-18,1.0063,010748
2022-10-19,1.0058,010748
2022-10-20,1.0051,010748
2022-10-21,1.0056,010748
2022-10-24,1.0046,010748
2022-10-25,1.0045,010748
2022-10-26,1.0051,010748
2022-10-27,1.0036,010748
2022-10-28,1.0032,010748
2022-10-31,1.0024,010748
2022-11-01,1.0033,010748
2022-11-02,1.0039,010748
2022-11-03,1.0033,010748
2022-11-04,1.0047,010748
2022-11-07,1.0044,010748
2022-11-08,1.004,010748
2022-11-09,1.0036,010748
2022-11-10,1.0025,010748
2022-11-11,1.0021,010748
2022-11-14,0.9995,010748
2022-11-15,0.9992,010748
2022-11-16,0.9972,010748
2022-11-17,0.9953,010748
2022-11-18,0.9941,010748
2022-11-21,0.9952,010748
2022-11-22,0.9953,010748
2022-11-23,0.9957,010748
2022-11-24,0.9969,010748
2022-11-25,0.9971,010748
2022-11-28,0.9967,010748
2022-11-29,0.9956,010748
2022-11-30,0.995,010748
2022-12-01,0.9948,010748
2022-12-02,0.9949,010748
2022-12-05,0.995,010748
2022-12-06,0.9937,010748
2022-12-07,0.9918,010748
2022-12-08,0.9904,010748
2022-12-09,0.99,010748
2022-12-12,0.9886,010748
2022-12-13,0.9859,010748
2022-12-14,0.9854,010748
2022-12-15,0.9862,010748
2022-12-16,0.9864,010748
2022-12-19,0.9864,010748
2022-12-20,0.9867,010748
2022-12-21,0.9869,010748
2022-12-22,0.9871,010748
2022-12-23,0.9879,010748
2022-12-26,0.9892,010748
2022-12-27,0.9899,010748
2022-12-28,0.9901,010748
2022-12-29,0.9905,010748
2022-12-30,0.9913,010748
2022-12-31,0.9913,010748
2023-01-03,0.9925,010748
2023-01-04,0.9931,010748
2023-01-05,0.9947,010748
2023-01-06,0.9948,010748
2023-01-09,0.9948,010748
2023-01-10,0.9945,010748
2023-01-11,0.9938,010748
2023-01-12,0.9934,010748
2023-01-13,0.9939,010748
2023-01-16,0.9937,010748
2023-01-17,0.9934,010748
2023-01-18,0.9943,010748
2023-01-19,0.9943,010748
2023-01-20,0.995,010748
2023-01-30,0.9945,010748
2023-01-31,0.9942,010748
2023-02-01,0.9957,010748
2023-02-02,0.9991,010748
2023-02-03,0.9993,010748
2023-02-06,0.9982,010748
2023-02-07,1.0002,010748
2023-02-08,0.9994,010748
2023-02-09,1.0002,010748
2023-02-10,0.999,010748
2023-02-13,0.999,010748
2023-02-14,0.9988,010748
2023-02-15,0.9981,010748
2023-02-16,0.998,010748
2023-02-17,0.9961,010748
2023-02-20,0.9978,010748
2023-02-21,0.9974,010748
2023-02-22,0.9979,010748
2023-02-23,0.9975,010748
2023-02-24,0.9975,010748
2023-02-27,0.9984,010748
2023-02-28,1.001,010748
2023-03-01,1.0018,010748
2023-03-02,1.0022,010748
2023-03-03,1.0017,010748
2023-03-06,1.0028,010748
2023-03-07,0.9996,010748
2023-03-08,1.0008,010748
2023-03-09,1.0016,010748
2023-03-10,0.9985,010748
2023-03-13,0.9995,010748
2023-03-14,0.9978,010748
2023-03-15,1.0003,010748
2023-03-16,0.998,010748
2023-03-17,0.9997,010748
2023-03-20,1.0004,010748
2023-03-21,1.0027,010748
2023-03-22,1.0041,010748
2023-03-23,1.0031,010748
2023-03-24,1.0027,010748
2023-03-27,1.0018,010748
2023-03-28,1.0002,010748
2023-03-29,0.9992,010748
2023-03-30,0.9978,010748
2023-03-31,0.9993,010748
2023-04-03,1.0016,010748
2023-04-04,0.9996,010748
2023-04-06,0.9971,010748
2023-04-07,0.9978,010748
2023-04-10,0.9964,010748
2023-04-11,0.9979,010748
2023-04-12,1.0003,010748
2023-04-13,1.0006,010748
2023-04-14,1.0,010748
2023-04-17,1.0004,010748
2023-04-18,1.0002,010748
2023-04-19,1.0013,010748
2023-04-20,1.0013,010748
2023-04-21,0.9963,010748
2023-04-24,0.9985,010748
2023-04-25,0.9968,010748
2023-04-26,1.0006,010748
2023-04-27,1.0025,010748
2023-04-28,1.0073,010748
2023-05-04,1.0104,010748
2023-05-05,1.0088,010748
2023-05-08,1.0093,010748
2023-05-09,1.007,010748
2023-05-10,1.0074,010748
2023-05-11,1.0085,010748
2023-05-12,1.0079,010748
2023-05-15,1.0094,010748
2023-05-16,1.0073,010748
2023-05-17,1.0088,010748
2023-05-18,1.0097,010748
2023-05-19,1.0106,010748
2023-05-22,1.0112,010748
2023-05-23,1.0096,010748
2023-05-24,1.0089,010748
2023-05-25,1.0087,010748
