date,close,code
2017-07-18,1.0046,512800
2017-07-19,1.0051,512800
2017-07-20,1.0053,512800
2017-07-21,1.0048,512800
2017-07-24,1.0055,512800
2017-07-25,1.0067,512800
2017-07-26,1.0073,512800
2017-07-27,1.0069,512800
2017-07-28,1.0077,512800
2017-07-31,1.0064,512800
2017-08-01,1.0127,512800
2017-08-02,1.0184,512800
2017-08-03,1.0034,512800
2017-08-04,0.9967,512800
2017-08-07,0.9971,512800
2017-08-08,0.9948,512800
2017-08-09,0.9794,512800
2017-08-10,0.9761,512800
2017-08-11,0.962,512800
2017-08-14,0.9604,512800
2017-08-15,0.9733,512800
2017-08-16,0.9669,512800
2017-08-17,0.9696,512800
2017-08-18,0.9706,512800
2017-08-21,0.9694,512800
2017-08-22,0.9761,512800
2017-08-23,0.9906,512800
2017-08-24,0.99,512800
2017-08-25,1.0209,512800
2017-08-28,1.0225,512800
2017-08-29,1.0271,512800
2017-08-30,1.0184,512800
2017-08-31,1.0076,512800
2017-09-01,1.0012,512800
2017-09-04,1.0103,512800
2017-09-05,1.0187,512800
2017-09-06,1.012,512800
2017-09-07,1.0031,512800
2017-09-08,1.0032,512800
2017-09-11,1.0022,512800
2017-09-12,1.0056,512800
2017-09-13,0.9993,512800
2017-09-14,0.9925,512800
2017-09-15,0.9895,512800
2017-09-18,0.9873,512800
2017-09-19,0.9896,512800
2017-09-20,0.9887,512800
2017-09-21,0.9953,512800
2017-09-22,0.9955,512800
2017-09-25,0.9978,512800
2017-09-26,0.9942,512800
2017-09-27,0.9866,512800
2017-09-28,0.9846,512800
2017-09-29,0.9873,512800
2017-10-09,0.997,512800
2017-10-10,1.0034,512800
2017-10-11,1.005,512800
2017-10-12,1.0045,512800
2017-10-13,1.0005,512800
2017-10-16,1.0105,512800
2017-10-17,1.007,512800
2017-10-18,1.0135,512800
2017-10-19,1.0138,512800
2017-10-20,1.0071,512800
2017-10-23,0.9974,512800
2017-10-24,1.0029,512800
2017-10-25,1.0012,512800
2017-10-26,0.9926,512800
2017-10-27,1.0103,512800
2017-10-30,1.0078,512800
2017-10-31,0.9983,512800
2017-11-01,0.992,512800
2017-11-02,0.9929,512800
2017-11-03,0.9929,512800
2017-11-06,0.9831,512800
2017-11-07,0.9957,512800
2017-11-08,0.9989,512800
2017-11-09,0.9952,512800
2017-11-10,0.9903,512800
2017-11-13,1.0044,512800
2017-11-14,1.0013,512800
