date,close,code
2023-04-11,1.0,018031
2023-04-14,1.0083,018031
2023-04-17,1.0041,018031
2023-04-18,0.9908,018031
2023-04-19,0.9869,018031
2023-04-20,1.0005,018031
2023-04-21,0.9512,018031
2023-04-24,0.9265,018031
2023-04-25,0.9147,018031
2023-04-26,0.8954,018031
2023-04-27,0.8945,018031
2023-04-28,0.9099,018031
2023-05-04,0.8897,018031
2023-05-05,0.8814,018031
2023-05-08,0.8897,018031
2023-05-09,0.8856,018031
2023-05-10,0.8785,018031
2023-05-11,0.8742,018031
2023-05-12,0.8631,018031
2023-05-15,0.8705,018031
2023-05-16,0.8644,018031
2023-05-17,0.8665,018031
2023-05-18,0.8768,018031
2023-05-19,0.8819,018031
2023-05-22,0.8784,018031
2023-05-23,0.869,018031
2023-05-24,0.8625,018031
2023-05-25,0.8601,018031
2023-05-26,0.8706,018031
2023-05-29,0.8631,018031
2023-05-30,0.8734,018031
2023-05-31,0.8728,018031
2023-06-01,0.8896,018031
2023-06-02,0.8926,018031
2023-06-05,0.8916,018031
2023-06-06,0.867,018031
2023-06-07,0.8689,018031
2023-06-08,0.8592,018031
2023-06-09,0.8652,018031
2023-06-12,0.8683,018031
2023-06-13,0.8969,018031
2023-06-14,0.901,018031
2023-06-15,0.9008,018031
2023-06-16,0.9218,018031
2023-06-19,0.9358,018031
2023-06-20,0.9461,018031
2023-06-21,0.9145,018031
2023-06-26,0.8888,018031
2023-06-27,0.89,018031
2023-06-28,0.8742,018031
2023-06-29,0.8738,018031
2023-06-30,0.8771,018031
2023-07-03,0.878,018031
2023-07-04,0.8937,018031
2023-07-05,0.8856,018031
2023-07-06,0.883,018031
2023-07-07,0.8712,018031
2023-07-10,0.8711,018031
2023-07-11,0.8857,018031
2023-07-12,0.8653,018031
2023-07-13,0.8767,018031
2023-07-14,0.8815,018031
2023-07-17,0.8772,018031
2023-07-18,0.8717,018031
2023-07-19,0.8684,018031
2023-07-20,0.8508,018031
2023-07-21,0.8453,018031
2023-07-24,0.846,018031
2023-07-25,0.8666,018031
2023-07-26,0.8578,018031
2023-07-27,0.8525,018031
2023-07-28,0.8734,018031
2023-07-31,0.8813,018031
