date,close,code
2015-05-26,1.0,001300
2015-05-29,0.991,001300
2015-06-05,0.996,001300
2015-06-12,0.998,001300
2015-06-19,0.885,001300
2015-06-26,0.813,001300
2015-06-30,0.798,001300
2015-07-01,0.78,001300
2015-07-02,0.75,001300
2015-07-03,0.734,001300
2015-07-06,0.711,001300
2015-07-07,0.665,001300
2015-07-08,0.648,001300
2015-07-09,0.661,001300
2015-07-10,0.687,001300
2015-07-13,0.715,001300
2015-07-14,0.728,001300
2015-07-15,0.71,001300
2015-07-16,0.712,001300
2015-07-17,0.733,001300
2015-07-20,0.746,001300
2015-07-21,0.748,001300
2015-07-22,0.755,001300
2015-07-23,0.762,001300
2015-07-24,0.764,001300
2015-07-27,0.753,001300
2015-07-28,0.743,001300
2015-07-29,0.754,001300
2015-07-30,0.749,001300
2015-07-31,0.742,001300
2015-08-03,0.732,001300
2015-08-04,0.741,001300
2015-08-05,0.738,001300
2015-08-06,0.736,001300
2015-08-07,0.741,001300
2015-08-10,0.749,001300
2015-08-11,0.752,001300
2015-08-12,0.744,001300
2015-08-13,0.747,001300
2015-08-14,0.746,001300
2015-08-17,0.741,001300
2015-08-18,0.728,001300
2015-08-19,0.73,001300
2015-08-20,0.725,001300
2015-08-21,0.718,001300
2015-08-24,0.708,001300
2015-08-25,0.699,001300
2015-08-26,0.698,001300
2015-08-27,0.706,001300
2015-08-28,0.715,001300
2015-08-31,0.709,001300
2015-09-01,0.699,001300
2015-09-02,0.695,001300
2015-09-07,0.694,001300
2015-09-08,0.699,001300
2015-09-09,0.704,001300
2015-09-10,0.702,001300
2015-09-11,0.702,001300
2015-09-14,0.695,001300
2015-09-15,0.689,001300
2015-09-16,0.697,001300
2015-09-17,0.696,001300
2015-09-18,0.7,001300
2015-09-21,0.708,001300
2015-09-22,0.708,001300
2015-09-23,0.706,001300
2015-09-24,0.71,001300
2015-09-25,0.701,001300
2015-09-28,0.713,001300
2015-09-29,0.713,001300
2015-09-30,0.713,001300
2015-10-08,0.729,001300
2015-10-09,0.731,001300
2015-10-12,0.746,001300
2015-10-13,0.75,001300
2015-10-14,0.739,001300
2015-10-15,0.756,001300
2015-10-16,0.764,001300
2015-10-19,0.766,001300
2015-10-20,0.773,001300
2015-10-21,0.743,001300
2015-10-22,0.757,001300
2015-10-23,0.77,001300
2015-10-26,0.781,001300
2015-10-27,0.784,001300
2015-10-28,0.771,001300
2015-10-29,0.774,001300
2015-10-30,0.775,001300
2015-11-02,0.757,001300
2015-11-03,0.755,001300
2015-11-04,0.777,001300
2015-11-05,0.783,001300
2015-11-06,0.809,001300
2015-11-09,0.824,001300
2015-11-10,0.837,001300
2015-11-11,0.852,001300
2015-11-12,0.852,001300
2015-11-13,0.831,001300
2015-11-16,0.85,001300
2015-11-17,0.844,001300
2015-11-18,0.818,001300
2015-11-19,0.844,001300
2015-11-20,0.861,001300
2015-11-23,0.855,001300
2015-11-24,0.858,001300
2015-11-25,0.878,001300
2015-11-26,0.869,001300
2015-11-27,0.816,001300
2015-11-30,0.808,001300
2015-12-01,0.794,001300
2015-12-02,0.786,001300
2015-12-03,0.808,001300
2015-12-04,0.804,001300
2015-12-07,0.813,001300
2015-12-08,0.801,001300
2015-12-09,0.801,001300
2015-12-10,0.801,001300
2015-12-11,0.786,001300
2015-12-14,0.797,001300
2015-12-15,0.811,001300
2015-12-16,0.823,001300
2015-12-17,0.844,001300
2015-12-18,0.837,001300
2015-12-21,0.843,001300
2015-12-22,0.854,001300
2015-12-23,0.843,001300
2015-12-24,0.842,001300
2015-12-25,0.852,001300
2015-12-28,0.841,001300
2015-12-29,0.848,001300
2015-12-30,0.866,001300
2015-12-31,0.847,001300
2016-01-04,0.778,001300
2016-01-05,0.756,001300
2016-01-06,0.773,001300
2016-01-07,0.714,001300
2016-01-08,0.718,001300
2016-01-11,0.672,001300
2016-01-12,0.666,001300
2016-01-13,0.643,001300
2016-01-14,0.659,001300
2016-01-15,0.64,001300
2016-01-18,0.65,001300
2016-01-19,0.669,001300
2016-01-20,0.669,001300
2016-01-21,0.646,001300
2016-01-22,0.654,001300
2016-01-25,0.666,001300
2016-01-26,0.629,001300
2016-01-27,0.625,001300
2016-01-28,0.6,001300
2016-01-29,0.615,001300
2016-02-01,0.612,001300
2016-02-02,0.634,001300
2016-02-03,0.633,001300
2016-02-04,0.648,001300
2016-02-05,0.645,001300
2016-02-15,0.656,001300
2016-02-16,0.689,001300
2016-02-17,0.708,001300
2016-02-18,0.705,001300
2016-02-19,0.711,001300
2016-02-22,0.721,001300
2016-02-23,0.719,001300
2016-02-24,0.708,001300
2016-02-25,0.661,001300
2016-02-26,0.677,001300
2016-02-29,0.658,001300
2016-03-01,0.67,001300
2016-03-02,0.698,001300
2016-03-03,0.694,001300
2016-03-04,0.673,001300
2016-03-07,0.687,001300
2016-03-08,0.678,001300
2016-03-09,0.651,001300
2016-03-10,0.643,001300
2016-03-11,0.641,001300
2016-03-14,0.658,001300
2016-03-15,0.651,001300
2016-03-16,0.644,001300
2016-03-17,0.671,001300
2016-03-18,0.699,001300
2016-03-21,0.713,001300
2016-03-22,0.708,001300
2016-03-23,0.714,001300
2016-03-24,0.7,001300
2016-03-25,0.704,001300
2016-03-28,0.704,001300
2016-03-29,0.692,001300
2016-03-30,0.711,001300
2016-03-31,0.714,001300
2016-04-01,0.713,001300
2016-04-05,0.728,001300
2016-04-06,0.729,001300
2016-04-07,0.721,001300
2016-04-08,0.715,001300
2016-04-11,0.729,001300
2016-04-12,0.725,001300
2016-04-13,0.735,001300
2016-04-14,0.741,001300
2016-04-15,0.742,001300
2016-04-18,0.732,001300
2016-04-19,0.737,001300
2016-04-20,0.712,001300
2016-04-21,0.708,001300
2016-04-22,0.715,001300
2016-04-25,0.717,001300
2016-04-26,0.723,001300
2016-04-27,0.722,001300
2016-04-28,0.717,001300
2016-04-29,0.72,001300
2016-05-03,0.74,001300
2016-05-04,0.74,001300
2016-05-05,0.74,001300
2016-05-06,0.72,001300
2016-05-09,0.698,001300
2016-05-10,0.7,001300
2016-05-11,0.696,001300
2016-05-12,0.696,001300
2016-05-13,0.695,001300
2016-05-16,0.705,001300
2016-05-17,0.701,001300
2016-05-18,0.687,001300
2016-05-19,0.689,001300
2016-05-20,0.695,001300
2016-05-23,0.702,001300
2016-05-24,0.695,001300
2016-05-25,0.692,001300
2016-05-26,0.698,001300
2016-05-27,0.698,001300
2016-05-30,0.695,001300
2016-05-31,0.714,001300
2016-06-01,0.716,001300
2016-06-02,0.721,001300
2016-06-03,0.724,001300
2016-06-06,0.729,001300
2016-06-07,0.732,001300
2016-06-08,0.729,001300
2016-06-13,0.706,001300
2016-06-14,0.711,001300
2016-06-15,0.736,001300
2016-06-16,0.742,001300
2016-06-17,0.742,001300
2016-06-20,0.742,001300
2016-06-21,0.735,001300
2016-06-22,0.742,001300
2016-06-23,0.739,001300
2016-06-24,0.735,001300
2016-06-27,0.751,001300
2016-06-28,0.757,001300
2016-06-29,0.76,001300
2016-06-30,0.757,001300
2016-07-01,0.756,001300
2016-07-04,0.768,001300
2016-07-05,0.771,001300
2016-07-06,0.781,001300
2016-07-07,0.783,001300
2016-07-08,0.781,001300
2016-07-11,0.785,001300
2016-07-12,0.79,001300
2016-07-13,0.789,001300
2016-07-14,0.788,001300
2016-07-15,0.787,001300
2016-07-18,0.785,001300
2016-07-19,0.784,001300
2016-07-20,0.782,001300
2016-07-21,0.782,001300
2016-07-22,0.777,001300
2016-07-25,0.777,001300
2016-07-26,0.784,001300
2016-07-27,0.769,001300
2016-07-28,0.771,001300
2016-07-29,0.765,001300
2016-08-01,0.758,001300
2016-08-02,0.762,001300
2016-08-03,0.763,001300
2016-08-04,0.765,001300
2016-08-05,0.763,001300
2016-08-08,0.766,001300
2016-08-09,0.769,001300
2016-08-10,0.77,001300
2016-08-11,0.763,001300
2016-08-12,0.765,001300
2016-08-15,0.775,001300
2016-08-16,0.778,001300
2016-08-17,0.779,001300
2016-08-18,0.778,001300
2016-08-19,0.78,001300
2016-08-22,0.771,001300
2016-08-23,0.771,001300
2016-08-24,0.772,001300
2016-08-25,0.768,001300
2016-08-26,0.771,001300
2016-08-29,0.773,001300
2016-08-30,0.771,001300
2016-08-31,0.769,001300
2016-09-01,0.765,001300
2016-09-02,0.763,001300
2016-09-05,0.765,001300
2016-09-06,0.776,001300
2016-09-07,0.776,001300
2016-09-08,0.778,001300
2016-09-09,0.77,001300
2016-09-12,0.751,001300
2016-09-13,0.753,001300
2016-09-14,0.753,001300
2016-09-19,0.76,001300
2016-09-20,0.761,001300
2016-09-21,0.764,001300
2016-09-22,0.767,001300
2016-09-23,0.768,001300
2016-09-26,0.753,001300
2016-09-27,0.758,001300
2016-09-28,0.757,001300
2016-09-29,0.758,001300
2016-09-30,0.76,001300
2016-10-10,0.773,001300
2016-10-11,0.781,001300
2016-10-12,0.779,001300
