date,close,code
2018-06-26,1.357,006038
2018-06-27,1.357,006038
2018-06-28,1.356,006038
2018-06-29,1.357,006038
2018-06-30,1.357,006038
2018-07-02,1.357,006038
2018-07-03,1.357,006038
2018-07-04,1.355,006038
2018-07-05,1.008,006038
2018-07-06,1.008,006038
2018-07-09,1.014,006038
2018-07-10,1.014,006038
2018-07-11,1.003,006038
2018-07-12,1.012,006038
2018-07-13,1.013,006038
2018-07-16,1.012,006038
2018-07-17,1.014,006038
2018-07-18,1.014,006038
2018-07-19,1.01,006038
2018-07-20,1.014,006038
2018-07-23,1.018,006038
2018-07-24,1.025,006038
2018-07-25,1.026,006038
2018-07-26,1.027,006038
2018-07-27,1.026,006038
2018-07-30,1.027,006038
2018-07-31,1.028,006038
2018-08-01,1.027,006038
2018-08-02,1.022,006038
2018-08-03,1.022,006038
2018-08-06,1.018,006038
2018-08-07,1.026,006038
2018-08-08,1.022,006038
2018-08-09,1.029,006038
2018-08-10,1.033,006038
2018-08-13,1.034,006038
2018-08-14,1.034,006038
2018-08-15,1.023,006038
2018-08-16,1.019,006038
2018-08-17,1.009,006038
2018-08-20,1.015,006038
2018-08-21,1.024,006038
2018-08-22,1.016,006038
2018-08-23,1.019,006038
2018-08-24,1.016,006038
2018-08-27,1.03,006038
2018-08-28,1.034,006038
2018-08-29,1.031,006038
2018-08-30,1.019,006038
2018-08-31,1.008,006038
2018-09-03,1.003,006038
2018-09-04,1.051,006038
2018-09-05,1.042,006038
2018-09-06,1.039,006038
2018-09-07,1.041,006038
2018-09-10,1.024,006038
2018-09-11,1.027,006038
2018-09-12,1.027,006038
2018-09-13,1.036,006038
2018-09-14,1.033,006038
2018-09-17,1.019,006038
2018-09-18,1.035,006038
2018-09-19,1.046,006038
2018-09-20,1.045,006038
2018-09-21,1.056,006038
2018-09-25,1.054,006038
2018-09-26,1.055,006038
2018-09-27,1.04,006038
2018-09-28,1.047,006038
2018-10-08,1.019,006038
2018-10-09,1.019,006038
2018-10-10,1.02,006038
2018-10-11,0.943,006038
2018-10-12,0.925,006038
2018-10-15,0.911,006038
2018-10-16,0.894,006038
2018-10-17,0.903,006038
2018-10-18,0.88,006038
2018-10-19,0.898,006038
2018-10-22,0.939,006038
2018-10-23,0.925,006038
2018-10-24,0.931,006038
2018-10-25,0.929,006038
2018-10-26,0.938,006038
2018-10-29,0.927,006038
2018-10-30,0.94,006038
2018-10-31,0.956,006038
2018-11-01,0.963,006038
2018-11-02,0.987,006038
2018-11-05,0.995,006038
2018-11-06,1.002,006038
2018-11-07,0.997,006038
2018-11-08,0.999,006038
2018-11-09,1.0,006038
2018-11-12,1.028,006038
2018-11-13,1.05,006038
2018-11-14,1.053,006038
2018-11-15,1.071,006038
2018-11-16,1.086,006038
2018-11-19,1.095,006038
2018-11-20,1.075,006038
2018-11-21,1.079,006038
2018-11-22,1.079,006038
2018-11-23,1.049,006038
2018-11-26,1.049,006038
2018-11-27,1.054,006038
2018-11-28,1.068,006038
2018-11-29,1.044,006038
2018-11-30,1.049,006038
2018-12-03,1.08,006038
2018-12-04,1.088,006038
2018-12-05,1.081,006038
2018-12-06,1.064,006038
2018-12-07,1.067,006038
2018-12-10,1.056,006038
2018-12-11,1.064,006038
2018-12-12,1.066,006038
2018-12-13,1.075,006038
2018-12-14,1.052,006038
2018-12-17,1.053,006038
2018-12-18,1.046,006038
2018-12-19,1.03,006038
2018-12-20,1.036,006038
2018-12-21,1.03,006038
2018-12-24,1.037,006038
2018-12-25,1.023,006038
2018-12-26,1.022,006038
2018-12-27,1.008,006038
2018-12-28,1.012,006038
2018-12-31,1.012,006038
2019-01-02,1.01,006038
2019-01-03,1.013,006038
2019-01-04,1.039,006038
2019-01-07,1.058,006038
2019-01-08,1.056,006038
2019-01-09,1.058,006038
2019-01-10,1.056,006038
2019-01-11,1.068,006038
2019-01-14,1.063,006038
2019-01-15,1.075,006038
2019-01-16,1.072,006038
2019-01-17,1.064,006038
2019-01-18,1.07,006038
2019-01-21,1.075,006038
2019-01-22,1.066,006038
2019-01-23,1.07,006038
2019-01-24,1.074,006038
2019-01-25,1.068,006038
2019-01-28,1.061,006038
2019-01-29,1.042,006038
2019-01-30,1.031,006038
2019-01-31,1.019,006038
2019-02-01,1.047,006038
2019-02-11,1.07,006038
2019-02-12,1.082,006038
2019-02-13,1.1,006038
2019-02-14,1.104,006038
2019-02-15,1.107,006038
2019-02-18,1.143,006038
2019-02-19,1.145,006038
2019-02-20,1.151,006038
2019-02-21,1.146,006038
2019-02-22,1.166,006038
2019-02-25,1.219,006038
2019-02-26,1.219,006038
2019-02-27,1.222,006038
2019-02-28,1.226,006038
2019-03-01,1.228,006038
2019-03-04,1.247,006038
2019-03-05,1.273,006038
2019-03-06,1.299,006038
2019-03-07,1.319,006038
2019-03-08,1.261,006038
2019-03-11,1.312,006038
2019-03-12,1.339,006038
2019-03-13,1.324,006038
2019-03-14,1.291,006038
2019-03-15,1.316,006038
2019-03-18,1.343,006038
2019-03-19,1.348,006038
2019-03-20,1.349,006038
2019-03-21,1.364,006038
2019-03-22,1.373,006038
2019-03-25,1.369,006038
2019-03-26,1.341,006038
2019-03-27,1.349,006038
2019-03-28,1.341,006038
2019-03-29,1.378,006038
2019-04-01,1.426,006038
2019-04-02,1.439,006038
2019-04-03,1.461,006038
2019-04-04,1.465,006038
2019-04-08,1.463,006038
2019-04-09,1.464,006038
2019-04-10,1.464,006038
2019-04-11,1.448,006038
2019-04-12,1.451,006038
2019-04-15,1.44,006038
2019-04-16,1.464,006038
2019-04-17,1.476,006038
2019-04-18,1.47,006038
2019-04-19,1.484,006038
2019-04-22,1.47,006038
2019-04-23,1.443,006038
2019-04-24,1.457,006038
2019-04-25,1.401,006038
2019-04-26,1.385,006038
2019-04-29,1.339,006038
2019-04-30,1.355,006038
2019-05-06,1.26,006038
2019-05-07,1.28,006038
2019-05-08,1.279,006038
2019-05-09,1.274,006038
2019-05-10,1.315,006038
2019-05-13,1.312,006038
2019-05-14,1.303,006038
2019-05-15,1.328,006038
2019-05-16,1.343,006038
2019-05-17,1.295,006038
2019-05-20,1.296,006038
2019-05-21,1.319,006038
2019-05-22,1.314,006038
2019-05-23,1.292,006038
2019-05-24,1.281,006038
2019-05-27,1.315,006038
2019-05-28,1.315,006038
2019-05-29,1.322,006038
2019-05-30,1.315,006038
2019-05-31,1.318,006038
2019-06-03,1.301,006038
2019-06-04,1.284,006038
2019-06-05,1.292,006038
2019-06-06,1.264,006038
2019-06-10,1.278,006038
2019-06-11,1.322,006038
2019-06-12,1.322,006038
2019-06-13,1.329,006038
2019-06-14,1.304,006038
2019-06-17,1.3,006038
2019-06-18,1.296,006038
2019-06-19,1.312,006038
2019-06-20,1.332,006038
2019-06-21,1.358,006038
2019-06-24,1.356,006038
2019-06-25,1.345,006038
2019-06-26,1.346,006038
2019-06-27,1.358,006038
2019-06-28,1.34,006038
2019-06-30,1.34,006038
2019-07-01,1.375,006038
2019-07-02,1.372,006038
2019-07-03,1.362,006038
2019-07-04,1.368,006038
2019-07-05,1.372,006038
2019-07-08,1.327,006038
2019-07-09,1.335,006038
2019-07-10,1.323,006038
2019-07-11,1.32,006038
2019-07-12,1.324,006038
2019-07-15,1.336,006038
2019-07-16,1.34,006038
2019-07-17,1.34,006038
2019-07-18,1.315,006038
2019-07-19,1.321,006038
2019-07-22,1.288,006038
2019-07-23,1.302,006038
2019-07-24,1.316,006038
2019-07-25,1.316,006038
2019-07-26,1.319,006038
2019-07-29,1.319,006038
2019-07-30,1.327,006038
2019-07-31,1.322,006038
2019-08-01,1.318,006038
2019-08-02,1.297,006038
2019-08-05,1.282,006038
2019-08-06,1.238,006038
2019-08-07,1.232,006038
2019-08-08,1.236,006038
2019-08-09,1.221,006038
2019-08-12,1.239,006038
2019-08-13,1.232,006038
2019-08-14,1.243,006038
2019-08-15,1.242,006038
2019-08-16,1.246,006038
2019-08-19,1.284,006038
2019-08-20,1.287,006038
2019-08-21,1.291,006038
2019-08-22,1.301,006038
2019-08-23,1.294,006038
2019-08-26,1.296,006038
2019-08-27,1.324,006038
2019-08-28,1.332,006038
2019-08-29,1.339,006038
2019-08-30,1.326,006038
2019-09-02,1.354,006038
2019-09-03,1.363,006038
2019-09-04,1.374,006038
2019-09-05,1.384,006038
2019-09-06,1.386,006038
2019-09-09,1.412,006038
2019-09-10,1.414,006038
2019-09-11,1.408,006038
2019-09-12,1.419,006038
2019-09-16,1.426,006038
2019-09-17,1.394,006038
2019-09-18,1.391,006038
2019-09-19,1.403,006038
2019-09-20,1.402,006038
2019-09-23,1.388,006038
2019-09-24,1.39,006038
2019-09-25,1.366,006038
2019-09-26,1.333,006038
2019-09-27,1.348,006038
2019-09-30,1.333,006038
2019-10-08,1.334,006038
2019-10-09,1.345,006038
2019-10-10,1.356,006038
2019-10-11,1.357,006038
2019-10-14,1.382,006038
2019-10-15,1.374,006038
2019-10-16,1.362,006038
2019-10-17,1.362,006038
2019-10-18,1.348,006038
2019-10-21,1.348,006038
2019-10-22,1.362,006038
2019-10-23,1.355,006038
2019-10-24,1.354,006038
2019-10-25,1.365,006038
2019-10-28,1.385,006038
2019-10-29,1.363,006038
2019-10-30,1.347,006038
2019-10-31,1.331,006038
2019-11-01,1.343,006038
2019-11-04,1.343,006038
2019-11-05,1.348,006038
2019-11-06,1.34,006038
2019-11-07,1.342,006038
2019-11-08,1.343,006038
2019-11-11,1.309,006038
2019-11-12,1.313,006038
2019-11-13,1.306,006038
2019-11-14,1.31,006038
2019-11-15,1.292,006038
2019-11-18,1.297,006038
2019-11-19,1.316,006038
2019-11-20,1.306,006038
2019-11-21,1.308,006038
2019-11-22,1.301,006038
2019-11-25,1.305,006038
2019-11-26,1.3,006038
2019-11-27,1.296,006038
2019-11-28,1.289,006038
2019-11-29,1.294,006038
2019-12-02,1.295,006038
2019-12-03,1.304,006038
2019-12-04,1.306,006038
2019-12-05,1.314,006038
2019-12-06,1.323,006038
2019-12-09,1.332,006038
2019-12-10,1.339,006038
2019-12-11,1.34,006038
2019-12-12,1.336,006038
2019-12-13,1.351,006038
2019-12-16,1.369,006038
2019-12-17,1.385,006038
2019-12-18,1.385,006038
2019-12-19,1.395,006038
2019-12-20,1.384,006038
2019-12-23,1.357,006038
2019-12-24,1.375,006038
2019-12-25,1.376,006038
2019-12-26,1.386,006038
2019-12-27,1.384,006038
2019-12-30,1.395,006038
2019-12-31,1.398,006038
2020-01-02,1.418,006038
2020-01-03,1.427,006038
2020-01-06,1.433,006038
2020-01-07,1.453,006038
2020-01-08,1.434,006038
2020-01-09,1.454,006038
2020-01-10,1.446,006038
2020-01-13,1.453,006038
2020-01-14,1.451,006038
2020-01-15,1.44,006038
2020-01-16,1.431,006038
2020-01-17,1.43,006038
2020-01-20,1.443,006038
2020-01-21,1.431,006038
2020-01-22,1.424,006038
2020-01-23,1.384,006038
2020-02-03,1.257,006038
2020-02-04,1.231,006038
2020-02-05,1.256,006038
2020-02-06,1.287,006038
2020-02-07,1.3,006038
2020-02-10,1.321,006038
2020-02-11,1.312,006038
2020-02-12,1.326,006038
2020-02-13,1.316,006038
2020-02-14,1.319,006038
2020-02-17,1.361,006038
2020-02-18,1.377,006038
2020-02-19,1.374,006038
2020-02-20,1.397,006038
2020-02-21,1.407,006038
2020-02-24,1.426,006038
2020-02-25,1.419,006038
2020-02-26,1.428,006038
2020-02-27,1.424,006038
2020-02-28,1.361,006038
2020-03-02,1.422,006038
2020-03-03,1.442,006038
2020-03-04,1.466,006038
2020-03-05,1.492,006038
2020-03-06,1.485,006038
2020-03-09,1.446,006038
2020-03-10,1.475,006038
2020-03-11,1.471,006038
2020-03-12,1.45,006038
2020-03-13,1.433,006038
2020-03-16,1.394,006038
2020-03-17,1.389,006038
2020-03-18,1.37,006038
2020-03-19,1.372,006038
2020-03-20,1.392,006038
2020-03-23,1.35,006038
2020-03-24,1.373,006038
2020-03-25,1.401,006038
2020-03-26,1.386,006038
2020-03-27,1.397,006038
2020-03-30,1.38,006038
2020-03-31,1.392,006038
2020-04-01,1.387,006038
2020-04-02,1.408,006038
2020-04-03,1.399,006038
2020-04-07,1.431,006038
2020-04-08,1.441,006038
2020-04-09,1.447,006038
2020-04-10,1.422,006038
