date,close,code
2021-12-23,1.0,012790
2021-12-24,0.9999,012790
2021-12-31,0.9999,012790
2022-01-07,0.9955,012790
2022-01-14,0.9974,012790
2022-01-21,1.0005,012790
2022-01-28,0.9964,012790
2022-02-11,0.9958,012790
2022-02-18,0.9952,012790
2022-02-25,0.9931,012790
2022-03-04,0.9908,012790
2022-03-11,0.9861,012790
2022-03-18,0.9857,012790
2022-03-21,0.988,012790
2022-03-22,0.9874,012790
2022-03-23,0.9865,012790
2022-03-24,0.9852,012790
2022-03-25,0.9835,012790
2022-03-28,0.9829,012790
2022-03-29,0.9834,012790
2022-03-30,0.9865,012790
2022-03-31,0.9849,012790
2022-04-01,0.9866,012790
2022-04-06,0.9857,012790
2022-04-07,0.986,012790
2022-04-08,0.9863,012790
2022-04-11,0.9842,012790
2022-04-12,0.9851,012790
2022-04-13,0.9849,012790
2022-04-14,0.9859,012790
2022-04-15,0.9863,012790
2022-04-18,0.9865,012790
2022-04-19,0.9864,012790
2022-04-20,0.9848,012790
2022-04-21,0.9829,012790
2022-04-22,0.9832,012790
2022-04-25,0.9801,012790
2022-04-26,0.9797,012790
2022-04-27,0.9832,012790
2022-04-28,0.9834,012790
2022-04-29,0.9852,012790
2022-05-05,0.9855,012790
2022-05-06,0.9837,012790
2022-05-09,0.9832,012790
2022-05-10,0.9846,012790
2022-05-11,0.9858,012790
2022-05-12,0.9857,012790
2022-05-13,0.9866,012790
2022-05-16,0.9868,012790
2022-05-17,0.9882,012790
2022-05-18,0.9882,012790
2022-05-19,0.9896,012790
2022-05-20,0.991,012790
2022-05-23,0.9917,012790
2022-05-24,0.9897,012790
2022-05-25,0.9908,012790
2022-05-26,0.9916,012790
2022-05-27,0.9919,012790
2022-05-30,0.9924,012790
2022-05-31,0.9933,012790
2022-06-01,0.9927,012790
2022-06-02,0.9934,012790
2022-06-06,0.995,012790
2022-06-07,0.9945,012790
2022-06-08,0.9953,012790
2022-06-09,0.9946,012790
2022-06-10,0.9972,012790
2022-06-13,0.9969,012790
2022-06-14,0.9972,012790
2022-06-15,0.9969,012790
2022-06-16,0.997,012790
2022-06-17,0.9987,012790
2022-06-20,0.9988,012790
2022-06-21,0.9982,012790
2022-06-22,0.998,012790
2022-06-23,1.0006,012790
2022-06-24,1.0031,012790
2022-06-27,1.0039,012790
2022-06-28,1.0054,012790
2022-06-29,1.0011,012790
2022-06-30,1.0037,012790
2022-07-01,1.003,012790
2022-07-04,1.0064,012790
2022-07-05,1.0065,012790
2022-07-06,1.0049,012790
2022-07-07,1.0066,012790
2022-07-08,1.0048,012790
2022-07-11,1.0023,012790
2022-07-12,1.0001,012790
2022-07-13,1.0014,012790
2022-07-14,1.0038,012790
2022-07-15,1.0031,012790
2022-07-18,1.0052,012790
2022-07-19,1.0039,012790
2022-07-20,1.0049,012790
2022-07-21,1.0038,012790
2022-07-22,1.0037,012790
2022-07-25,1.0024,012790
2022-07-26,1.004,012790
2022-07-27,1.005,012790
2022-07-28,1.0044,012790
2022-07-29,1.004,012790
2022-08-01,1.0066,012790
2022-08-02,1.0056,012790
2022-08-03,1.0032,012790
2022-08-04,1.0038,012790
2022-08-05,1.0049,012790
2022-08-08,1.0057,012790
2022-08-09,1.0064,012790
2022-08-10,1.0047,012790
2022-08-11,1.0057,012790
2022-08-12,1.0047,012790
2022-08-15,1.007,012790
2022-08-16,1.0082,012790
2022-08-17,1.0095,012790
2022-08-18,1.0102,012790
2022-08-19,1.0084,012790
2022-08-22,1.0096,012790
2022-08-23,1.0104,012790
2022-08-24,1.0066,012790
2022-08-25,1.0055,012790
2022-08-26,1.0048,012790
2022-08-29,1.0057,012790
2022-08-30,1.0045,012790
2022-08-31,1.001,012790
2022-09-01,1.0007,012790
2022-09-02,1.0008,012790
2022-09-05,1.002,012790
2022-09-06,1.0046,012790
2022-09-07,1.006,012790
2022-09-08,1.0052,012790
2022-09-09,1.0054,012790
2022-09-13,1.0059,012790
2022-09-14,1.0046,012790
2022-09-15,1.0008,012790
2022-09-16,0.9993,012790
2022-09-19,0.9993,012790
2022-09-20,1.0007,012790
2022-09-21,0.9998,012790
2022-09-22,1.0003,012790
2022-09-23,0.9995,012790
2022-09-26,1.0,012790
2022-09-27,1.0008,012790
2022-09-28,0.9985,012790
2022-09-29,0.9988,012790
2022-09-30,0.9964,012790
2022-10-10,0.9956,012790
2022-10-11,0.9964,012790
2022-10-12,0.9985,012790
2022-10-13,0.9978,012790
2022-10-14,0.9999,012790
2022-10-17,1.0002,012790
2022-10-18,1.0007,012790
2022-10-19,0.9994,012790
2022-10-20,0.9981,012790
2022-10-21,0.9986,012790
2022-10-24,0.9972,012790
2022-10-25,0.9973,012790
2022-10-26,0.9983,012790
2022-10-27,0.9973,012790
2022-10-28,0.9953,012790
2022-10-31,0.995,012790
2022-11-01,0.9968,012790
2022-11-02,0.9982,012790
2022-11-03,0.998,012790
2022-11-04,1.0002,012790
2022-11-07,0.9996,012790
2022-11-08,0.999,012790
2022-11-09,0.9975,012790
2022-11-10,0.9955,012790
2022-11-11,0.9961,012790
2022-11-14,0.9918,012790
2022-11-15,0.9913,012790
2022-11-16,0.9881,012790
2022-11-17,0.986,012790
2022-11-18,0.9853,012790
2022-11-21,0.9859,012790
2022-11-22,0.9847,012790
2022-11-23,0.9851,012790
2022-11-24,0.9859,012790
2022-11-25,0.9838,012790
2022-11-28,0.9823,012790
2022-11-29,0.9815,012790
2022-11-30,0.9811,012790
2022-12-01,0.9821,012790
2022-12-02,0.9808,012790
2022-12-05,0.9809,012790
2022-12-06,0.9791,012790
2022-12-07,0.977,012790
2022-12-08,0.9765,012790
2022-12-09,0.9759,012790
2022-12-12,0.9735,012790
2022-12-13,0.9682,012790
2022-12-14,0.9681,012790
2022-12-15,0.9692,012790
2022-12-16,0.9674,012790
2022-12-19,0.9664,012790
2022-12-20,0.9647,012790
2022-12-21,0.9644,012790
2022-12-22,0.9654,012790
2022-12-23,0.9646,012790
2022-12-26,0.9681,012790
2022-12-27,0.9695,012790
2022-12-28,0.9688,012790
2022-12-29,0.9699,012790
2022-12-30,0.9705,012790
2022-12-31,0.9706,012790
2023-01-03,0.9741,012790
2023-01-04,0.9755,012790
2023-01-05,0.9788,012790
2023-01-06,0.9795,012790
2023-01-09,0.9798,012790
2023-01-10,0.9791,012790
2023-01-11,0.9779,012790
2023-01-12,0.9772,012790
2023-01-13,0.978,012790
2023-01-16,0.9769,012790
2023-01-17,0.9766,012790
2023-01-18,0.9765,012790
2023-01-19,0.9772,012790
2023-01-20,0.98,012790
2023-01-30,0.9815,012790
2023-01-31,0.9791,012790
2023-02-01,0.9809,012790
2023-02-02,0.9807,012790
2023-02-03,0.98,012790
2023-02-06,0.9778,012790
2023-02-07,0.9782,012790
2023-02-08,0.9775,012790
2023-02-09,0.9814,012790
2023-02-10,0.979,012790
2023-02-13,0.9824,012790
2023-02-14,0.9812,012790
2023-02-15,0.9796,012790
2023-02-16,0.9793,012790
2023-02-17,0.9769,012790
2023-02-20,0.9807,012790
2023-02-21,0.979,012790
2023-02-22,0.9773,012790
2023-02-23,0.9776,012790
2023-02-24,0.9753,012790
2023-02-27,0.9762,012790
2023-02-28,0.9758,012790
2023-03-01,0.9802,012790
2023-03-02,0.9789,012790
2023-03-03,0.9792,012790
2023-03-06,0.9801,012790
2023-03-07,0.977,012790
2023-03-08,0.9761,012790
2023-03-09,0.976,012790
2023-03-10,0.9729,012790
2023-03-13,0.9772,012790
2023-03-14,0.9743,012790
2023-03-15,0.9737,012790
2023-03-16,0.971,012790
2023-03-17,0.9724,012790
2023-03-20,0.9712,012790
2023-03-21,0.9753,012790
2023-03-22,0.9774,012790
2023-03-23,0.9819,012790
2023-03-24,0.982,012790
2023-03-27,0.9819,012790
2023-03-28,0.9825,012790
2023-03-29,0.9848,012790
2023-03-30,0.9858,012790
2023-03-31,0.9882,012790
2023-04-03,0.9915,012790
2023-04-04,0.9909,012790
2023-04-06,0.9913,012790
2023-04-07,0.9928,012790
2023-04-10,0.9895,012790
2023-04-11,0.9893,012790
2023-04-12,0.9899,012790
2023-04-13,0.9874,012790
2023-04-14,0.9896,012790
2023-04-17,0.9912,012790
2023-04-18,0.9928,012790
2023-04-19,0.9911,012790
2023-04-20,0.9942,012790
2023-04-21,0.9876,012790
2023-04-24,0.9864,012790
2023-04-25,0.985,012790
2023-04-26,0.9842,012790
2023-04-27,0.9838,012790
2023-04-28,0.9884,012790
2023-05-04,0.9865,012790
2023-05-05,0.9848,012790
2023-05-08,0.987,012790
2023-05-09,0.9832,012790
2023-05-10,0.9809,012790
2023-05-11,0.9808,012790
2023-05-12,0.9771,012790
2023-05-15,0.9812,012790
2023-05-16,0.9806,012790
2023-05-17,0.9798,012790
2023-05-18,0.982,012790
2023-05-19,0.9817,012790
2023-05-22,0.9823,012790
2023-05-23,0.9793,012790
2023-05-24,0.9772,012790
2023-05-25,0.9761,012790
2023-05-26,0.9778,012790
2023-05-29,0.9771,012790
2023-05-30,0.9792,012790
2023-05-31,0.9776,012790
2023-06-01,0.9788,012790
2023-06-02,0.9811,012790
2023-06-05,0.9832,012790
2023-06-06,0.9796,012790
2023-06-07,0.9795,012790
2023-06-08,0.9787,012790
2023-06-09,0.9834,012790
2023-06-12,0.9841,012790
2023-06-13,0.9872,012790
2023-06-14,0.9895,012790
