date,close,code
2022-12-09,1.0,014287
2022-12-16,0.9967,014287
2022-12-23,0.9743,014287
2022-12-30,0.9906,014287
2022-12-31,0.9906,014287
2023-01-06,1.0068,014287
2023-01-13,0.9997,014287
2023-01-20,1.0254,014287
2023-02-03,1.0296,014287
2023-02-10,1.0273,014287
2023-02-17,1.0135,014287
2023-02-24,1.0265,014287
2023-03-03,1.0157,014287
2023-03-07,1.0121,014287
2023-03-08,1.0084,014287
2023-03-09,1.0031,014287
2023-03-10,0.9933,014287
2023-03-13,0.9929,014287
2023-03-14,0.9771,014287
2023-03-15,0.9789,014287
2023-03-16,0.9502,014287
2023-03-17,0.9509,014287
2023-03-20,0.9583,014287
2023-03-21,0.9682,014287
2023-03-22,0.9704,014287
2023-03-23,0.966,014287
2023-03-24,0.9717,014287
2023-03-27,0.9734,014287
2023-03-28,0.9637,014287
2023-03-29,0.9643,014287
2023-03-30,0.9673,014287
2023-03-31,0.9684,014287
2023-04-03,0.9739,014287
2023-04-04,0.949,014287
2023-04-06,0.9496,014287
2023-04-07,0.9513,014287
2023-04-10,0.956,014287
2023-04-11,0.9514,014287
2023-04-12,0.9442,014287
2023-04-13,0.9384,014287
2023-04-14,0.943,014287
2023-04-17,0.9494,014287
2023-04-18,0.9555,014287
2023-04-19,0.9502,014287
2023-04-20,0.9316,014287
2023-04-21,0.9198,014287
2023-04-24,0.914,014287
2023-04-25,0.8939,014287
2023-04-26,0.9282,014287
2023-04-27,0.9248,014287
2023-04-28,0.9202,014287
2023-05-04,0.9199,014287
2023-05-05,0.9112,014287
2023-05-08,0.9219,014287
2023-05-09,0.9101,014287
2023-05-10,0.9256,014287
2023-05-11,0.9261,014287
2023-05-12,0.9113,014287
2023-05-15,0.9428,014287
2023-05-16,0.9434,014287
2023-05-17,0.9441,014287
2023-05-18,0.9358,014287
2023-05-19,0.9378,014287
2023-05-22,0.9402,014287
2023-05-23,0.9346,014287
2023-05-24,0.9405,014287
2023-05-25,0.9534,014287
2023-05-26,0.9395,014287
2023-05-29,0.9196,014287
2023-05-30,0.9254,014287
2023-05-31,0.9175,014287
2023-06-01,0.9118,014287
2023-06-02,0.9213,014287
2023-06-05,0.9111,014287
2023-06-06,0.9023,014287
2023-06-07,0.8942,014287
2023-06-08,0.8912,014287
2023-06-09,0.9025,014287
2023-06-12,0.9119,014287
2023-06-13,0.9157,014287
2023-06-14,0.9054,014287
2023-06-15,0.9342,014287
2023-06-16,0.9445,014287
2023-06-19,0.9445,014287
2023-06-20,0.9422,014287
2023-06-21,0.9304,014287
2023-06-26,0.9298,014287
2023-06-27,0.9349,014287
2023-06-28,0.9339,014287
2023-06-29,0.9373,014287
2023-06-30,0.947,014287
2023-07-03,0.9564,014287
2023-07-04,0.9561,014287
2023-07-05,0.948,014287
2023-07-06,0.9421,014287
2023-07-07,0.9318,014287
2023-07-10,0.9399,014287
2023-07-11,0.9397,014287
2023-07-12,0.9371,014287
2023-07-13,0.9399,014287
2023-07-14,0.9306,014287
2023-07-17,0.9267,014287
2023-07-18,0.925,014287
2023-07-19,0.9149,014287
2023-07-20,0.9076,014287
2023-07-21,0.8978,014287
2023-07-24,0.8891,014287
2023-07-25,0.9029,014287
2023-07-26,0.8994,014287
2023-07-27,0.8947,014287
2023-07-28,0.9013,014287
2023-07-31,0.9056,014287
