date,close,code
2020-08-27,1.0,010018
2020-08-28,1.0003,010018
2020-09-04,0.9994,010018
2020-09-09,0.997,010018
2020-09-10,0.9969,010018
2020-09-11,0.9974,010018
2020-09-14,0.9977,010018
2020-09-15,0.9983,010018
2020-09-16,0.9981,010018
2020-09-17,0.9982,010018
2020-09-18,0.9992,010018
2020-09-21,0.9992,010018
2020-09-22,0.9987,010018
2020-09-23,0.999,010018
2020-09-24,0.9981,010018
2020-09-25,0.998,010018
2020-09-28,0.9979,010018
2020-09-29,0.9981,010018
2020-09-30,0.998,010018
2020-10-09,0.9996,010018
2020-10-12,1.001,010018
2020-10-13,1.0015,010018
2020-10-14,1.0016,010018
2020-10-15,1.0023,010018
2020-10-16,1.003,010018
2020-10-19,1.0028,010018
2020-10-20,1.0033,010018
2020-10-21,1.0035,010018
2020-10-22,1.0036,010018
2020-10-23,1.0029,010018
2020-10-26,1.0028,010018
2020-10-27,1.0033,010018
2020-10-28,1.0033,010018
2020-10-29,1.0038,010018
2020-10-30,1.003,010018
2020-11-02,1.0037,010018
2020-11-03,1.0047,010018
2020-11-04,1.0052,010018
2020-11-05,1.0059,010018
2020-11-06,1.0054,010018
2020-11-09,1.0067,010018
2020-11-10,1.0066,010018
2020-11-11,1.0056,010018
2020-11-12,1.0058,010018
2020-11-13,1.0039,010018
2020-11-16,1.0037,010018
2020-11-17,1.0022,010018
2020-11-18,1.0026,010018
2020-11-19,1.0025,010018
2020-11-20,1.0018,010018
2020-11-23,1.0033,010018
2020-11-24,1.0029,010018
2020-11-25,1.0016,010018
2020-11-26,1.0025,010018
2020-11-27,1.0035,010018
2020-11-30,1.0039,010018
2020-12-01,1.0062,010018
2020-12-02,1.0059,010018
2020-12-03,1.0064,010018
2020-12-04,1.0067,010018
2020-12-07,1.0061,010018
2020-12-08,1.0055,010018
2020-12-09,1.0042,010018
2020-12-10,1.0043,010018
2020-12-11,1.0033,010018
2020-12-14,1.0041,010018
2020-12-15,1.0041,010018
2020-12-16,1.0053,010018
2020-12-17,1.0062,010018
2020-12-18,1.0057,010018
2020-12-21,1.0077,010018
2020-12-22,1.0068,010018
2020-12-23,1.0085,010018
2020-12-24,1.0085,010018
2020-12-25,1.01,010018
2020-12-28,1.01,010018
2020-12-29,1.0101,010018
2020-12-30,1.0117,010018
2020-12-31,1.0135,010018
2021-01-04,1.0148,010018
2021-01-05,1.0162,010018
2021-01-06,1.0178,010018
2021-01-07,1.0197,010018
2021-01-08,1.0195,010018
2021-01-11,1.0192,010018
2021-01-12,1.0226,010018
2021-01-13,1.0223,010018
2021-01-14,1.0219,010018
2021-01-15,1.0229,010018
2021-01-18,1.0255,010018
2021-01-19,1.0259,010018
2021-01-20,1.0259,010018
2021-01-21,1.0274,010018
2021-01-22,1.0264,010018
2021-01-25,1.0277,010018
2021-01-26,1.0238,010018
2021-01-27,1.0237,010018
2021-01-28,1.0192,010018
2021-01-29,1.0181,010018
2021-02-01,1.0204,010018
2021-02-02,1.0218,010018
2021-02-03,1.0202,010018
2021-02-04,1.0189,010018
2021-02-05,1.0214,010018
2021-02-08,1.021,010018
2021-02-09,1.0231,010018
2021-02-10,1.025,010018
2021-02-18,1.0251,010018
2021-02-19,1.0269,010018
2021-02-22,1.0226,010018
2021-02-23,1.0225,010018
2021-02-24,1.0186,010018
2021-02-25,1.02,010018
2021-02-26,1.017,010018
2021-03-01,1.0201,010018
2021-03-02,1.0203,010018
2021-03-03,1.0223,010018
2021-03-04,1.0193,010018
2021-03-05,1.0189,010018
2021-03-08,1.016,010018
2021-03-09,1.0139,010018
2021-03-10,1.0148,010018
2021-03-11,1.017,010018
2021-03-12,1.0177,010018
2021-03-15,1.0159,010018
2021-03-16,1.0176,010018
2021-03-17,1.0185,010018
2021-03-18,1.0191,010018
2021-03-19,1.0171,010018
2021-03-22,1.0193,010018
2021-03-23,1.0188,010018
2021-03-24,1.0177,010018
2021-03-25,1.018,010018
2021-03-26,1.0209,010018
2021-03-29,1.0212,010018
2021-03-30,1.0217,010018
2021-03-31,1.0208,010018
2021-04-01,1.0216,010018
2021-04-02,1.0221,010018
2021-04-06,1.0221,010018
2021-04-07,1.0217,010018
2021-04-08,1.0225,010018
2021-04-09,1.0215,010018
2021-04-12,1.0195,010018
2021-04-13,1.0203,010018
2021-04-14,1.0211,010018
2021-04-15,1.0212,010018
2021-04-16,1.0215,010018
2021-04-19,1.0241,010018
2021-04-20,1.0243,010018
2021-04-21,1.0246,010018
2021-04-22,1.0245,010018
2021-04-23,1.0249,010018
2021-04-26,1.0247,010018
2021-04-27,1.0246,010018
2021-04-28,1.0256,010018
2021-04-29,1.0272,010018
2021-04-30,1.0277,010018
2021-05-06,1.0279,010018
2021-05-07,1.0266,010018
2021-05-10,1.0271,010018
2021-05-11,1.0269,010018
2021-05-12,1.0276,010018
2021-05-13,1.0264,010018
2021-05-14,1.029,010018
2021-05-17,1.031,010018
2021-05-18,1.0315,010018
2021-05-19,1.0318,010018
2021-05-20,1.0318,010018
2021-05-21,1.0311,010018
2021-05-24,1.0316,010018
2021-05-25,1.0346,010018
2021-05-26,1.0348,010018
2021-05-27,1.036,010018
2021-05-28,1.036,010018
2021-05-31,1.0376,010018
2021-06-01,1.0371,010018
2021-06-02,1.0372,010018
2021-06-03,1.0368,010018
2021-06-04,1.0376,010018
2021-06-07,1.0368,010018
2021-06-08,1.0355,010018
2021-06-09,1.0339,010018
2021-06-10,1.0346,010018
2021-06-11,1.0341,010018
2021-06-15,1.0324,010018
2021-06-16,1.0308,010018
2021-06-17,1.0309,010018
2021-06-18,1.0302,010018
2021-06-21,1.0299,010018
2021-06-22,1.031,010018
2021-06-23,1.0318,010018
