date,close,code
2020-09-07,1.0,008842
2020-09-11,0.9996,008842
2020-09-18,1.0028,008842
2020-09-25,0.9985,008842
2020-09-30,0.9985,008842
2020-10-09,0.9999,008842
2020-10-16,1.001,008842
2020-10-23,0.9979,008842
2020-10-30,0.999,008842
2020-11-06,0.9986,008842
2020-11-10,0.9993,008842
2020-11-11,0.9972,008842
2020-11-12,0.9976,008842
2020-11-13,0.9969,008842
2020-11-16,0.9976,008842
2020-11-17,0.996,008842
2020-11-18,0.9952,008842
2020-11-19,0.9959,008842
2020-11-20,0.9973,008842
2020-11-23,1.0016,008842
2020-11-24,1.0023,008842
2020-11-25,0.9964,008842
2020-11-26,0.9944,008842
2020-11-27,0.9965,008842
2020-11-30,0.9968,008842
2020-12-01,1.001,008842
2020-12-02,1.0006,008842
2020-12-03,0.9955,008842
2020-12-04,0.9987,008842
2020-12-07,0.9958,008842
2020-12-08,0.9944,008842
2020-12-09,0.9907,008842
2020-12-10,0.9937,008842
2020-12-11,0.9895,008842
2020-12-14,0.9915,008842
2020-12-15,0.9912,008842
2020-12-16,0.9903,008842
2020-12-17,0.9968,008842
2020-12-18,1.001,008842
2020-12-21,1.0077,008842
2020-12-22,0.999,008842
2020-12-23,1.0045,008842
2020-12-24,1.0027,008842
2020-12-25,1.0101,008842
2020-12-28,1.0096,008842
2020-12-29,1.0027,008842
2020-12-30,1.0059,008842
2020-12-31,1.0101,008842
2021-01-04,1.018,008842
2021-01-05,1.0198,008842
2021-01-06,1.0161,008842
2021-01-07,1.019,008842
2021-01-08,1.0158,008842
2021-01-11,1.0114,008842
2021-01-12,1.0173,008842
2021-01-13,1.0148,008842
2021-01-14,1.0035,008842
2021-01-15,0.9972,008842
2021-01-18,1.014,008842
2021-01-19,1.0068,008842
2021-01-20,1.0128,008842
2021-01-21,1.0216,008842
2021-01-22,1.0213,008842
2021-01-25,1.0221,008842
2021-01-26,0.9941,008842
2021-01-27,0.9959,008842
2021-01-28,0.9741,008842
2021-01-29,0.9638,008842
2021-02-01,0.9632,008842
2021-02-02,0.9919,008842
2021-02-03,0.9974,008842
2021-02-04,0.9799,008842
2021-02-05,0.9557,008842
2021-02-08,0.9682,008842
2021-02-09,1.0055,008842
2021-02-10,1.0263,008842
2021-02-18,1.0252,008842
2021-02-19,1.0214,008842
2021-02-22,0.9844,008842
2021-02-23,0.9941,008842
2021-02-24,0.9569,008842
2021-02-25,0.9511,008842
2021-02-26,0.9298,008842
2021-03-01,0.963,008842
2021-03-02,0.9511,008842
2021-03-03,0.9652,008842
2021-03-04,0.9347,008842
2021-03-05,0.9219,008842
2021-03-08,0.8715,008842
2021-03-09,0.8394,008842
2021-03-10,0.8585,008842
2021-03-11,0.8931,008842
2021-03-12,0.895,008842
2021-03-15,0.8593,008842
2021-03-16,0.8692,008842
2021-03-17,0.8822,008842
2021-03-18,0.9091,008842
2021-03-19,0.8879,008842
2021-03-22,0.8907,008842
2021-03-23,0.8767,008842
2021-03-24,0.8736,008842
2021-03-25,0.876,008842
2021-03-26,0.9108,008842
2021-03-29,0.9189,008842
2021-03-30,0.9372,008842
2021-03-31,0.9247,008842
2021-04-01,0.9507,008842
2021-04-02,0.9698,008842
2021-04-06,0.9588,008842
2021-04-07,0.9465,008842
2021-04-08,0.9695,008842
2021-04-09,0.9522,008842
2021-04-12,0.9324,008842
2021-04-13,0.9358,008842
2021-04-14,0.9489,008842
2021-04-15,0.9472,008842
2021-04-16,0.9447,008842
2021-04-19,0.9699,008842
2021-04-20,0.9846,008842
2021-04-21,1.006,008842
2021-04-22,1.0035,008842
2021-04-23,1.0226,008842
2021-04-26,1.0096,008842
2021-04-27,1.0386,008842
2021-04-28,1.0571,008842
2021-04-29,1.0562,008842
2021-04-30,1.0663,008842
2021-05-06,1.0227,008842
2021-05-07,0.9859,008842
2021-05-10,0.9964,008842
2021-05-11,1.0206,008842
2021-05-12,1.0473,008842
2021-05-13,1.0517,008842
2021-05-14,1.0607,008842
2021-05-17,1.0971,008842
2021-05-18,1.0908,008842
2021-05-19,1.0863,008842
2021-05-20,1.0984,008842
2021-05-21,1.0867,008842
2021-05-24,1.0928,008842
2021-05-25,1.129,008842
2021-05-26,1.1159,008842
2021-05-27,1.1255,008842
2021-05-28,1.101,008842
2021-05-31,1.1318,008842
2021-06-01,1.1485,008842
2021-06-02,1.125,008842
2021-06-03,1.1225,008842
2021-06-04,1.1323,008842
2021-06-07,1.1373,008842
2021-06-08,1.1196,008842
2021-06-09,1.1217,008842
2021-06-10,1.132,008842
2021-06-11,1.1338,008842
2021-06-15,1.1312,008842
2021-06-16,1.0924,008842
2021-06-17,1.1107,008842
2021-06-18,1.1299,008842
2021-06-21,1.1521,008842
2021-06-22,1.1625,008842
2021-06-23,1.1566,008842
2021-06-24,1.1353,008842
2021-06-25,1.1719,008842
2021-06-28,1.1859,008842
2021-06-29,1.1752,008842
2021-06-30,1.1804,008842
2021-07-01,1.1974,008842
2021-07-02,1.1399,008842
2021-07-05,1.1522,008842
2021-07-06,1.1118,008842
2021-07-07,1.1422,008842
2021-07-08,1.1151,008842
2021-07-09,1.1036,008842
2021-07-12,1.1402,008842
2021-07-13,1.1445,008842
2021-07-14,1.1526,008842
2021-07-15,1.1618,008842
2021-07-16,1.1267,008842
2021-07-19,1.1442,008842
2021-07-20,1.1434,008842
2021-07-21,1.1571,008842
2021-07-22,1.1344,008842
2021-07-23,1.1012,008842
2021-07-26,1.0324,008842
2021-07-27,1.0197,008842
2021-07-28,1.0626,008842
2021-07-29,1.0943,008842
2021-07-30,1.0616,008842
2021-08-02,1.083,008842
2021-08-03,1.1114,008842
2021-08-04,1.1205,008842
2021-08-05,1.1183,008842
2021-08-06,1.0927,008842
2021-08-09,1.0967,008842
2021-08-10,1.0873,008842
2021-08-11,1.0779,008842
2021-08-12,1.0657,008842
2021-08-13,1.0634,008842
2021-08-16,1.0557,008842
2021-08-17,1.012,008842
2021-08-18,1.0184,008842
2021-08-19,1.0402,008842
2021-08-20,1.0041,008842
2021-08-23,1.0086,008842
2021-08-24,1.0426,008842
2021-08-25,1.0387,008842
2021-08-26,1.0045,008842
2021-08-27,1.0089,008842
2021-08-30,1.0093,008842
2021-08-31,1.0151,008842
2021-09-01,1.0016,008842
2021-09-02,0.9896,008842
2021-09-03,0.9645,008842
2021-09-06,0.9861,008842
2021-09-07,1.018,008842
2021-09-08,1.0345,008842
2021-09-09,1.0502,008842
2021-09-10,1.0863,008842
2021-09-13,1.1176,008842
2021-09-14,1.1156,008842
2021-09-15,1.1197,008842
2021-09-16,1.0655,008842
2021-09-17,1.0721,008842
2021-09-22,1.0651,008842
2021-09-23,1.0465,008842
2021-09-24,1.0372,008842
2021-09-27,1.0125,008842
2021-09-28,1.0012,008842
2021-09-29,0.9474,008842
2021-09-30,0.997,008842
2021-10-08,0.9763,008842
2021-10-11,0.9646,008842
2021-10-12,0.9372,008842
2021-10-13,0.9556,008842
2021-10-14,0.9538,008842
2021-10-15,0.9642,008842
2021-10-18,0.9882,008842
2021-10-19,0.9947,008842
2021-10-20,1.0101,008842
2021-10-21,1.0356,008842
2021-10-22,1.0116,008842
2021-10-25,1.0328,008842
2021-10-26,1.0341,008842
2021-10-27,1.0301,008842
2021-10-28,0.9773,008842
2021-10-29,0.9954,008842
2021-11-01,0.9832,008842
2021-11-02,0.9564,008842
2021-11-03,0.9588,008842
2021-11-04,0.9625,008842
2021-11-05,0.9458,008842
2021-11-08,0.9661,008842
2021-11-09,0.9742,008842
2021-11-10,0.9689,008842
2021-11-11,0.9701,008842
2021-11-12,0.973,008842
2021-11-15,0.9683,008842
2021-11-16,0.9698,008842
2021-11-17,0.9901,008842
2021-11-18,0.9914,008842
2021-11-19,0.9923,008842
2021-11-22,1.0052,008842
2021-11-23,1.0015,008842
2021-11-24,1.0041,008842
2021-11-25,1.0012,008842
2021-11-26,1.0028,008842
2021-11-29,1.0191,008842
2021-11-30,1.0097,008842
2021-12-01,0.9993,008842
2021-12-02,1.0023,008842
2021-12-03,0.9968,008842
2021-12-06,0.9815,008842
2021-12-07,0.962,008842
2021-12-08,0.9851,008842
2021-12-09,0.9856,008842
2021-12-10,0.9798,008842
2021-12-13,0.9844,008842
2021-12-14,0.9811,008842
2021-12-15,0.9678,008842
2021-12-16,0.9677,008842
2021-12-17,0.9513,008842
2021-12-20,0.9227,008842
2021-12-21,0.9422,008842
2021-12-22,0.9616,008842
2021-12-23,0.9638,008842
2021-12-24,0.9632,008842
2021-12-27,0.9463,008842
2021-12-28,0.9543,008842
2021-12-29,0.9423,008842
2021-12-30,0.9684,008842
2021-12-31,0.9645,008842
2022-01-04,0.971,008842
2022-01-05,0.9545,008842
2022-01-06,0.9443,008842
2022-01-07,0.9152,008842
2022-01-10,0.9182,008842
2022-01-11,0.8976,008842
2022-01-12,0.9114,008842
2022-01-13,0.8962,008842
2022-01-14,0.9209,008842
2022-01-17,0.9575,008842
2022-01-18,0.9396,008842
2022-01-19,0.9226,008842
2022-01-20,0.896,008842
2022-01-21,0.8771,008842
2022-01-24,0.8931,008842
2022-01-25,0.8501,008842
2022-01-26,0.8526,008842
2022-01-27,0.8251,008842
2022-01-28,0.82,008842
2022-02-07,0.8041,008842
2022-02-08,0.7992,008842
2022-02-09,0.8168,008842
2022-02-10,0.8035,008842
2022-02-11,0.7781,008842
2022-02-14,0.7823,008842
2022-02-15,0.794,008842
2022-02-16,0.7984,008842
2022-02-17,0.7913,008842
2022-02-18,0.7914,008842
2022-02-21,0.7918,008842
2022-02-22,0.7666,008842
2022-02-23,0.7894,008842
2022-02-24,0.7628,008842
2022-02-25,0.7713,008842
2022-02-28,0.7726,008842
2022-03-01,0.7757,008842
2022-03-02,0.7676,008842
2022-03-03,0.7544,008842
2022-03-04,0.7518,008842
2022-03-07,0.7295,008842
2022-03-08,0.7155,008842
2022-03-09,0.7139,008842
2022-03-10,0.7173,008842
2022-03-11,0.7161,008842
2022-03-14,0.6949,008842
2022-03-15,0.6722,008842
2022-03-16,0.6813,008842
2022-03-17,0.6919,008842
2022-03-18,0.6997,008842
2022-03-21,0.7097,008842
2022-03-22,0.7127,008842
2022-03-23,0.7164,008842
2022-03-24,0.7291,008842
2022-03-25,0.7206,008842
2022-03-28,0.7213,008842
2022-03-29,0.7273,008842
2022-03-30,0.7284,008842
2022-03-31,0.7187,008842
2022-04-01,0.7179,008842
2022-04-06,0.7144,008842
2022-04-07,0.7029,008842
2022-04-08,0.7135,008842
2022-04-11,0.7036,008842
2022-04-12,0.7109,008842
2022-04-13,0.7185,008842
2022-04-14,0.7337,008842
2022-04-15,0.7074,008842
2022-04-18,0.698,008842
2022-04-19,0.7118,008842
2022-04-20,0.6762,008842
2022-04-21,0.6519,008842
2022-04-22,0.6533,008842
2022-04-25,0.6044,008842
2022-04-26,0.576,008842
2022-04-27,0.6053,008842
2022-04-28,0.6178,008842
2022-04-29,0.6361,008842
2022-05-05,0.642,008842
2022-05-06,0.622,008842
2022-05-09,0.6262,008842
2022-05-10,0.6305,008842
2022-05-11,0.6426,008842
2022-05-12,0.6351,008842
2022-05-13,0.6396,008842
2022-05-16,0.6453,008842
2022-05-17,0.6593,008842
2022-05-18,0.6519,008842
2022-05-19,0.6544,008842
2022-05-20,0.6749,008842
2022-05-23,0.6886,008842
2022-05-24,0.6614,008842
2022-05-25,0.6656,008842
2022-05-26,0.6653,008842
2022-05-27,0.6667,008842
2022-05-30,0.6715,008842
2022-05-31,0.6832,008842
2022-06-01,0.6794,008842
2022-06-02,0.6822,008842
2022-06-06,0.7107,008842
2022-06-07,0.7178,008842
2022-06-08,0.7317,008842
2022-06-09,0.7229,008842
2022-06-10,0.7415,008842
2022-06-13,0.7493,008842
2022-06-14,0.7499,008842
2022-06-15,0.7423,008842
2022-06-16,0.7445,008842
2022-06-17,0.7606,008842
2022-06-20,0.7604,008842
2022-06-21,0.7479,008842
2022-06-22,0.7447,008842
2022-06-23,0.7683,008842
2022-06-24,0.7729,008842
2022-06-27,0.7848,008842
2022-06-28,0.7878,008842
2022-06-29,0.7693,008842
2022-06-30,0.7844,008842
2022-07-01,0.7798,008842
2022-07-04,0.7945,008842
2022-07-05,0.7851,008842
2022-07-06,0.7859,008842
2022-07-07,0.7961,008842
