date,close,code
2018-10-26,1.0,161132
2018-11-02,0.9998,161132
2018-11-09,0.9996,161132
2018-11-16,0.9995,161132
2018-11-23,0.9977,161132
2018-11-30,0.9991,161132
2018-12-07,0.9994,161132
2018-12-14,0.9997,161132
2018-12-21,0.9949,161132
2018-12-28,0.9943,161132
2018-12-31,0.9945,161132
2019-01-04,0.9945,161132
2019-01-11,0.9999,161132
2019-01-18,1.0069,161132
2019-01-21,1.0083,161132
2019-01-23,1.0075,161132
2019-01-24,1.0087,161132
2019-01-25,1.0089,161132
2019-01-28,1.0112,161132
2019-01-29,1.0124,161132
2019-01-30,1.0104,161132
2019-01-31,1.0131,161132
2019-02-01,1.014,161132
2019-02-11,1.0197,161132
2019-02-12,1.0192,161132
2019-02-13,1.0211,161132
2019-02-14,1.0229,161132
2019-02-15,1.0193,161132
2019-02-18,1.0254,161132
2019-02-19,1.0241,161132
2019-02-20,1.0232,161132
2019-02-21,1.0218,161132
2019-02-22,1.0228,161132
2019-02-25,1.0282,161132
2019-02-26,1.0242,161132
2019-02-27,1.0254,161132
2019-02-28,1.0273,161132
2019-03-01,1.0354,161132
2019-03-04,1.0363,161132
2019-03-05,1.0389,161132
2019-03-06,1.0361,161132
2019-03-07,1.0292,161132
2019-03-08,1.023,161132
2019-03-11,1.0328,161132
2019-03-12,1.0319,161132
2019-03-13,1.0356,161132
2019-03-14,1.0404,161132
2019-03-15,1.0515,161132
2019-03-18,1.0739,161132
2019-03-19,1.0724,161132
2019-03-20,1.0704,161132
2019-03-21,1.0664,161132
2019-03-22,1.0732,161132
2019-03-25,1.0644,161132
2019-03-26,1.0704,161132
2019-03-27,1.0767,161132
2019-03-28,1.0825,161132
2019-03-29,1.0985,161132
2019-04-01,1.1043,161132
2019-04-02,1.0987,161132
2019-04-03,1.0986,161132
2019-04-04,1.1145,161132
2019-04-08,1.1196,161132
2019-04-09,1.1291,161132
2019-04-10,1.1418,161132
2019-04-11,1.1164,161132
2019-04-12,1.1172,161132
2019-04-15,1.1167,161132
2019-04-16,1.1284,161132
2019-04-17,1.1326,161132
2019-04-18,1.1389,161132
2019-04-19,1.1509,161132
2019-04-22,1.1353,161132
2019-04-23,1.1443,161132
2019-04-24,1.1377,161132
2019-04-25,1.1209,161132
2019-04-26,1.1225,161132
2019-04-29,1.1271,161132
2019-04-30,1.1305,161132
2019-05-06,1.0815,161132
2019-05-07,1.093,161132
2019-05-08,1.0891,161132
2019-05-09,1.0628,161132
2019-05-10,1.103,161132
2019-05-13,1.0987,161132
2019-05-14,1.0918,161132
2019-05-15,1.1281,161132
2019-05-16,1.1408,161132
2019-05-17,1.1195,161132
2019-05-20,1.1005,161132
2019-05-21,1.1096,161132
2019-05-22,1.1046,161132
2019-05-23,1.0806,161132
2019-05-24,1.0893,161132
2019-05-27,1.0929,161132
2019-05-28,1.1013,161132
2019-05-29,1.1029,161132
2019-05-30,1.0944,161132
2019-05-31,1.0889,161132
2019-06-03,1.0879,161132
2019-06-04,1.0731,161132
2019-06-05,1.0723,161132
2019-06-06,1.0668,161132
2019-06-10,1.079,161132
2019-06-11,1.1147,161132
2019-06-12,1.1062,161132
2019-06-13,1.1001,161132
2019-06-14,1.0929,161132
2019-06-17,1.0873,161132
2019-06-18,1.0891,161132
2019-06-19,1.1034,161132
2019-06-20,1.1371,161132
2019-06-21,1.1378,161132
2019-06-24,1.1484,161132
2019-06-25,1.1463,161132
2019-06-26,1.1429,161132
2019-06-27,1.1653,161132
2019-06-28,1.1704,161132
2019-06-30,1.1703,161132
2019-07-01,1.2082,161132
2019-07-02,1.2126,161132
2019-07-03,1.1944,161132
2019-07-04,1.1877,161132
2019-07-05,1.2056,161132
2019-07-08,1.187,161132
2019-07-09,1.1844,161132
2019-07-10,1.1886,161132
2019-07-11,1.1847,161132
2019-07-12,1.1938,161132
2019-07-15,1.1873,161132
2019-07-16,1.1755,161132
2019-07-17,1.1733,161132
2019-07-18,1.1619,161132
2019-07-19,1.1689,161132
2019-07-22,1.178,161132
2019-07-23,1.1722,161132
2019-07-24,1.1732,161132
2019-07-25,1.181,161132
