date,close,code
2017-01-20,1.0001,004226
2017-01-26,1.0005,004226
2017-02-03,1.0011,004226
2017-02-10,1.0017,004226
2017-02-17,1.0013,004226
2017-02-24,1.0029,004226
2017-03-03,1.0006,004226
2017-03-10,1.005,004226
2017-03-17,1.005,004226
2017-03-24,1.0115,004226
2017-03-31,1.0138,004226
2017-04-07,1.0163,004226
2017-04-13,1.0132,004226
2017-04-14,1.0115,004226
2017-04-17,1.0123,004226
2017-04-18,1.0133,004226
2017-04-19,1.0136,004226
2017-04-20,1.0154,004226
2017-04-21,1.015,004226
2017-04-24,1.0139,004226
2017-04-25,1.0163,004226
2017-04-26,1.0156,004226
2017-04-27,1.0163,004226
2017-04-28,1.0145,004226
2017-05-02,1.0145,004226
2017-05-03,1.0133,004226
2017-05-04,1.013,004226
2017-05-05,1.0135,004226
2017-05-08,1.0121,004226
2017-05-09,1.0107,004226
2017-05-10,1.0106,004226
2017-05-11,1.0124,004226
2017-05-12,1.0143,004226
2017-05-15,1.0151,004226
2017-05-16,1.0154,004226
2017-05-17,1.0145,004226
2017-05-18,1.0148,004226
2017-05-19,1.0153,004226
2017-05-22,1.0163,004226
2017-05-23,1.0176,004226
2017-05-24,1.0177,004226
2017-05-25,1.018,004226
2017-05-26,1.0189,004226
2017-05-31,1.0205,004226
2017-06-01,1.0215,004226
2017-06-02,1.0206,004226
2017-06-05,1.0182,004226
2017-06-06,1.0194,004226
2017-06-07,1.0212,004226
2017-06-08,1.0226,004226
2017-06-09,1.0232,004226
2017-06-12,1.0245,004226
2017-06-13,1.0247,004226
2017-06-14,1.0234,004226
2017-06-15,1.0223,004226
2017-06-16,1.0221,004226
2017-06-19,1.0231,004226
2017-06-20,1.0242,004226
2017-06-21,1.0258,004226
2017-06-22,1.0265,004226
2017-06-23,1.0286,004226
2017-06-26,1.0301,004226
2017-06-27,1.031,004226
2017-06-28,1.0305,004226
2017-06-29,1.0323,004226
2017-06-30,1.0333,004226
2017-07-03,1.0329,004226
2017-07-04,1.0326,004226
2017-07-05,1.0337,004226
2017-07-06,1.0339,004226
2017-07-07,1.0341,004226
2017-07-10,1.0347,004226
2017-07-11,1.0361,004226
2017-07-12,1.0364,004226
2017-07-13,1.038,004226
2017-07-14,1.0383,004226
2017-07-17,1.0397,004226
2017-07-18,1.0386,004226
2017-07-19,1.039,004226
2017-07-20,1.0405,004226
2017-07-21,1.0407,004226
2017-07-24,1.0421,004226
2017-07-25,1.0434,004226
2017-07-26,1.0442,004226
2017-07-27,1.0436,004226
2017-07-28,1.0442,004226
2017-07-31,1.0445,004226
2017-08-01,1.0456,004226
2017-08-02,1.0466,004226
2017-08-03,1.0458,004226
2017-08-04,1.0456,004226
2017-08-07,1.0456,004226
2017-08-08,1.0457,004226
2017-08-09,1.0441,004226
2017-08-10,1.044,004226
2017-08-11,1.0437,004226
2017-08-14,1.0443,004226
2017-08-15,1.0461,004226
2017-08-16,1.0462,004226
2017-08-17,1.0465,004226
2017-08-18,1.0473,004226
2017-08-21,1.0477,004226
2017-08-22,1.0477,004226
2017-08-23,1.0492,004226
2017-08-24,1.0499,004226
2017-08-25,1.0527,004226
2017-08-28,1.0522,004226
2017-08-29,1.053,004226
2017-08-30,1.0515,004226
2017-08-31,1.0504,004226
2017-09-01,1.049,004226
2017-09-04,1.0508,004226
2017-09-05,1.0521,004226
2017-09-06,1.0517,004226
2017-09-07,1.0518,004226
2017-09-08,1.0521,004226
2017-09-11,1.0526,004226
2017-09-12,1.0531,004226
2017-09-13,1.053,004226
2017-09-14,1.053,004226
2017-09-15,1.0524,004226
2017-09-18,1.052,004226
2017-09-19,1.0527,004226
2017-09-20,1.0529,004226
2017-09-21,1.0546,004226
2017-09-22,1.0559,004226
2017-09-25,1.0577,004226
2017-09-26,1.0574,004226
2017-09-27,1.0567,004226
2017-09-28,1.0572,004226
2017-09-29,1.0569,004226
2017-10-09,1.0586,004226
2017-10-10,1.0591,004226
2017-10-11,1.0603,004226
2017-10-12,1.0603,004226
2017-10-13,1.0597,004226
2017-10-16,1.0606,004226
2017-10-17,1.0593,004226
2017-10-18,1.0619,004226
2017-10-19,1.0623,004226
2017-10-20,1.0615,004226
2017-10-23,1.0611,004226
2017-10-24,1.0619,004226
2017-10-25,1.0615,004226
2017-10-26,1.0606,004226
2017-10-27,1.0622,004226
2017-10-30,1.0636,004226
2017-10-31,1.0626,004226
2017-11-01,1.0615,004226
2017-11-02,1.0618,004226
2017-11-03,1.0626,004226
2017-11-06,1.0637,004226
2017-11-07,1.0644,004226
2017-11-08,1.0638,004226
2017-11-09,1.0646,004226
2017-11-10,1.0637,004226
2017-11-13,1.0657,004226
2017-11-14,1.0646,004226
2017-11-15,1.0634,004226
2017-11-16,1.0644,004226
2017-11-17,1.0651,004226
2017-11-20,1.0686,004226
2017-11-21,1.0697,004226
2017-11-22,1.0713,004226
2017-11-23,1.0679,004226
2017-11-24,1.067,004226
2017-11-27,1.0638,004226
2017-11-28,1.0637,004226
2017-11-29,1.0628,004226
2017-11-30,1.0621,004226
2017-12-01,1.0619,004226
