date,close,code
2020-10-19,1.0,010298
2020-10-23,0.9971,010298
2020-10-30,1.0025,010298
2020-11-06,1.0293,010298
2020-11-13,1.0236,010298
2020-11-20,1.038,010298
2020-11-27,1.0348,010298
2020-12-04,1.0425,010298
2020-12-11,1.0357,010298
2020-12-18,1.05,010298
2020-12-25,1.0483,010298
2020-12-31,1.0915,010298
2021-01-08,1.1299,010298
2021-01-11,1.1226,010298
2021-01-12,1.1475,010298
2021-01-13,1.1333,010298
2021-01-14,1.119,010298
2021-01-15,1.1073,010298
2021-01-18,1.1217,010298
2021-01-19,1.1154,010298
2021-01-20,1.1354,010298
2021-01-21,1.1378,010298
2021-01-22,1.1478,010298
2021-01-25,1.1997,010298
2021-01-26,1.1641,010298
2021-01-27,1.1426,010298
2021-01-28,1.116,010298
2021-01-29,1.1227,010298
2021-02-01,1.145,010298
2021-02-02,1.1826,010298
2021-02-03,1.1951,010298
2021-02-04,1.1826,010298
2021-02-05,1.1944,010298
2021-02-08,1.2109,010298
2021-02-09,1.2318,010298
2021-02-10,1.2747,010298
2021-02-18,1.2501,010298
2021-02-19,1.2396,010298
2021-02-22,1.16,010298
2021-02-23,1.151,010298
2021-02-24,1.0994,010298
2021-02-25,1.0995,010298
2021-02-26,1.0613,010298
2021-03-01,1.0927,010298
2021-03-02,1.0734,010298
2021-03-03,1.0946,010298
2021-03-04,1.0389,010298
2021-03-05,1.0393,010298
2021-03-08,0.9749,010298
2021-03-09,0.9677,010298
2021-03-10,0.9973,010298
2021-03-11,1.0215,010298
2021-03-12,1.0224,010298
2021-03-15,0.9883,010298
2021-03-16,1.0097,010298
2021-03-17,1.0224,010298
2021-03-18,1.0424,010298
2021-03-19,1.0185,010298
2021-03-22,1.0227,010298
2021-03-23,1.0035,010298
2021-03-24,0.9904,010298
2021-03-25,0.9896,010298
2021-03-26,1.0226,010298
2021-03-29,1.0194,010298
2021-03-30,1.0314,010298
2021-03-31,1.0186,010298
2021-04-01,1.0498,010298
2021-04-02,1.0714,010298
2021-04-06,1.0592,010298
2021-04-07,1.038,010298
2021-04-08,1.0479,010298
2021-04-09,1.0264,010298
2021-04-12,1.013,010298
2021-04-13,1.0008,010298
