date,close,code
2009-06-12,1.0,310388
2009-06-19,1.003,310388
2009-06-26,1.005,310388
2009-06-30,1.012,310388
2009-07-03,1.039,310388
2009-07-10,1.061,310388
2009-07-13,1.062,310388
2009-07-14,1.087,310388
2009-07-15,1.099,310388
2009-07-16,1.104,310388
2009-07-17,1.107,310388
2009-07-20,1.122,310388
2009-07-21,1.109,310388
2009-07-22,1.126,310388
2009-07-23,1.135,310388
2009-07-24,1.142,310388
2009-07-27,1.16,310388
2009-07-28,1.161,310388
2009-07-29,1.093,310388
2009-07-30,1.105,310388
2009-07-31,1.143,310388
2009-08-03,1.165,310388
2009-08-04,1.171,310388
2009-08-05,1.159,310388
2009-08-06,1.134,310388
2009-08-07,1.097,310388
2009-08-10,1.1,310388
2009-08-11,1.102,310388
2009-08-12,1.058,310388
2009-08-13,1.073,310388
2009-08-14,1.051,310388
2009-08-17,0.989,310388
2009-08-18,0.997,310388
2009-08-19,0.96,310388
2009-08-20,0.989,310388
2009-08-21,1.013,310388
2009-08-24,1.03,310388
2009-08-25,1.003,310388
2009-08-26,1.022,310388
2009-08-27,1.019,310388
2009-08-28,0.985,310388
2009-08-31,0.919,310388
2009-09-01,0.918,310388
2009-09-02,0.924,310388
2009-09-03,0.972,310388
2009-09-04,0.985,310388
2009-09-07,0.994,310388
2009-09-08,1.017,310388
2009-09-09,1.024,310388
2009-09-10,1.016,310388
2009-09-11,1.031,310388
2009-09-14,1.05,310388
2009-09-15,1.054,310388
2009-09-16,1.046,310388
2009-09-17,1.057,310388
2009-09-18,1.021,310388
2009-09-21,1.026,310388
2009-09-22,1.008,310388
2009-09-23,0.981,310388
2009-09-24,0.978,310388
2009-09-25,0.969,310388
2009-09-28,0.945,310388
2009-09-29,0.942,310388
2009-09-30,0.952,310388
2009-10-09,0.994,310388
2009-10-12,0.998,310388
2009-10-13,1.012,310388
2009-10-14,1.02,310388
2009-10-15,1.023,310388
2009-10-16,1.027,310388
2009-10-19,1.057,310388
2009-10-20,1.069,310388
2009-10-21,1.063,310388
2009-10-22,1.058,310388
2009-10-23,1.075,310388
2009-10-26,1.075,310388
2009-10-27,1.045,310388
2009-10-28,1.052,310388
2009-10-29,1.03,310388
2009-10-30,1.047,310388
2009-11-02,1.082,310388
2009-11-03,1.097,310388
2009-11-04,1.103,310388
2009-11-05,1.105,310388
2009-11-06,1.108,310388
2009-11-09,1.109,310388
2009-11-10,1.115,310388
2009-11-11,1.117,310388
2009-11-12,1.127,310388
2009-11-13,1.134,310388
2009-11-16,1.171,310388
2009-11-17,1.17,310388
2009-11-18,1.171,310388
2009-11-19,1.172,310388
2009-11-20,1.17,310388
2009-11-23,1.196,310388
2009-11-24,1.16,310388
2009-11-25,1.2,310388
2009-11-26,1.161,310388
2009-11-27,1.126,310388
2009-11-30,1.18,310388
2009-12-01,1.201,310388
2009-12-02,1.207,310388
2009-12-03,1.208,310388
2009-12-04,1.197,310388
2009-12-07,1.209,310388
2009-12-08,1.199,310388
2009-12-09,1.18,310388
2009-12-10,1.182,310388
2009-12-11,1.181,310388
2009-12-14,1.183,310388
2009-12-15,1.186,310388
