date,close,code
2019-09-06,1.0045,510100
2019-09-12,1.0082,510100
2019-09-20,1.0075,510100
2019-09-25,1.0052,510100
2019-09-27,1.0051,510100
2019-09-30,1.0014,510100
2019-10-08,1.0043,510100
2019-10-09,1.0046,510100
2019-10-10,1.0106,510100
2019-10-11,1.0249,510100
2019-10-14,1.0352,510100
2019-10-15,1.0358,510100
2019-10-16,1.0321,510100
2019-10-17,1.0344,510100
2019-10-18,1.0179,510100
2019-10-21,1.0198,510100
2019-10-22,1.0213,510100
2019-10-23,1.0148,510100
2019-10-24,1.0165,510100
2019-10-25,1.0197,510100
2019-10-28,1.0245,510100
2019-10-29,1.0201,510100
2019-10-30,1.0153,510100
2019-10-31,1.0165,510100
2019-11-01,1.0327,510100
2019-11-04,1.0393,510100
2019-11-05,1.0459,510100
2019-11-06,1.0446,510100
2019-11-07,1.0447,510100
2019-11-08,1.0381,510100
2019-11-11,1.0222,510100
2019-11-12,1.0239,510100
2019-11-13,1.0227,510100
2019-11-14,1.0231,510100
2019-11-15,1.019,510100
2019-11-18,1.0324,510100
2019-11-19,1.0391,510100
2019-11-20,1.028,510100
2019-11-21,1.0215,510100
2019-11-22,1.0122,510100
2019-11-25,1.0221,510100
2019-11-26,1.0206,510100
2019-11-27,1.0195,510100
2019-11-28,1.0148,510100
2019-11-29,1.0025,510100
2019-12-02,1.0041,510100
2019-12-03,1.0075,510100
2019-12-04,1.0048,510100
2019-12-05,1.012,510100
2019-12-06,1.0183,510100
2019-12-09,1.0161,510100
2019-12-10,1.0175,510100
2019-12-11,1.0222,510100
2019-12-12,1.0183,510100
2019-12-13,1.0412,510100
2019-12-16,1.0391,510100
2019-12-17,1.0512,510100
2019-12-18,1.0485,510100
2019-12-19,1.046,510100
2019-12-20,1.0443,510100
2019-12-23,1.0344,510100
2019-12-24,1.0387,510100
2019-12-25,1.035,510100
2019-12-26,1.0444,510100
2019-12-27,1.0466,510100
2019-12-30,1.0621,510100
2019-12-31,1.0623,510100
2020-01-02,1.0719,510100
2020-01-03,1.0676,510100
2020-01-06,1.0607,510100
2020-01-07,1.0668,510100
2020-01-08,1.0544,510100
2020-01-09,1.0646,510100
2020-01-10,1.065,510100
2020-01-13,1.0725,510100
2020-01-14,1.0694,510100
2020-01-15,1.0616,510100
2020-01-16,1.0566,510100
2020-01-17,1.0611,510100
2020-01-20,1.0673,510100
2020-01-21,1.05,510100
2020-01-22,1.053,510100
2020-01-23,1.0256,510100
2020-02-03,0.953,510100
2020-02-04,0.9772,510100
2020-02-05,0.9855,510100
2020-02-06,1.0004,510100
2020-02-07,0.9994,510100
2020-02-10,0.9989,510100
2020-02-11,1.0114,510100
2020-02-12,1.0179,510100
2020-02-13,1.0125,510100
