date,close,code
2017-06-16,1.0002,003193
2017-06-20,1.0007,003193
2017-06-21,1.0008,003193
2017-06-22,1.0009,003193
2017-06-23,1.0011,003193
2017-06-26,1.0014,003193
2017-06-27,1.0015,003193
2017-06-28,1.0017,003193
2017-06-29,1.0018,003193
2017-06-30,1.0019,003193
2017-07-03,1.0023,003193
2017-07-04,1.0024,003193
2017-07-05,1.0025,003193
2017-07-06,1.0028,003193
2017-07-07,1.003,003193
2017-07-10,1.0034,003193
2017-07-11,1.0035,003193
2017-07-12,1.0035,003193
2017-07-13,1.0037,003193
2017-07-14,1.0039,003193
2017-07-17,1.0049,003193
2017-07-18,1.005,003193
2017-07-19,1.0051,003193
2017-07-20,1.0057,003193
2017-07-21,1.0057,003193
2017-07-24,1.0063,003193
2017-07-25,1.0064,003193
2017-07-26,1.0063,003193
2017-07-27,1.0066,003193
2017-07-28,1.0065,003193
2017-07-31,1.0068,003193
2017-08-01,1.0068,003193
2017-08-02,1.0069,003193
2017-08-03,1.0068,003193
2017-08-04,1.0069,003193
2017-08-07,1.007,003193
2017-08-08,1.0071,003193
2017-08-09,1.0072,003193
2017-08-10,1.0073,003193
2017-08-11,1.0074,003193
2017-08-14,1.0077,003193
2017-08-15,1.0079,003193
2017-08-16,1.0079,003193
2017-08-17,1.0078,003193
2017-08-18,1.0081,003193
2017-08-21,1.0084,003193
2017-08-22,1.0084,003193
2017-08-23,1.0084,003193
2017-08-24,1.0085,003193
2017-08-25,1.0086,003193
2017-08-28,1.009,003193
2017-08-29,1.0085,003193
2017-08-30,1.0081,003193
2017-08-31,1.0084,003193
2017-09-01,1.0091,003193
2017-09-04,1.0094,003193
2017-09-05,1.0095,003193
2017-09-06,1.0092,003193
2017-09-07,1.0095,003193
2017-09-08,1.0102,003193
2017-09-11,1.0104,003193
2017-09-12,1.0104,003193
2017-09-13,1.0106,003193
2017-09-14,1.0109,003193
2017-09-15,1.011,003193
2017-09-18,1.0113,003193
2017-09-19,1.0112,003193
2017-09-20,1.0114,003193
2017-09-21,1.0116,003193
2017-09-22,1.0117,003193
2017-09-25,1.0121,003193
2017-09-26,1.012,003193
2017-09-27,1.012,003193
2017-09-28,1.0122,003193
2017-09-29,1.0127,003193
2017-10-09,1.0137,003193
2017-10-10,1.0139,003193
2017-10-11,1.0141,003193
2017-10-12,1.0143,003193
2017-10-13,1.0144,003193
2017-10-16,1.0149,003193
2017-10-17,1.015,003193
2017-10-18,1.0151,003193
2017-10-19,1.0151,003193
2017-10-20,1.0153,003193
2017-10-23,1.0152,003193
2017-10-24,1.0154,003193
2017-10-25,1.0157,003193
2017-10-26,1.0157,003193
2017-10-27,1.0155,003193
2017-10-30,1.0158,003193
2017-10-31,1.0157,003193
2017-11-01,1.016,003193
2017-11-02,1.0163,003193
2017-11-03,1.0162,003193
2017-11-06,1.0166,003193
2017-11-07,1.0167,003193
2017-11-08,1.0168,003193
2017-11-09,1.0169,003193
2017-11-10,1.0168,003193
2017-11-13,1.0169,003193
2017-11-14,1.0167,003193
2017-11-15,1.0168,003193
2017-11-16,1.0169,003193
2017-11-17,1.0171,003193
2017-11-20,1.0175,003193
2017-11-21,1.0175,003193
2017-11-22,1.0171,003193
2017-11-23,1.017,003193
2017-11-24,1.017,003193
2017-11-27,1.0174,003193
2017-11-28,1.0175,003193
2017-11-29,1.0174,003193
2017-11-30,1.0176,003193
2017-12-01,1.0177,003193
2017-12-04,1.0184,003193
2017-12-05,1.0187,003193
2017-12-06,1.019,003193
2017-12-07,1.019,003193
2017-12-08,1.0191,003193
2017-12-11,1.0195,003193
2017-12-12,1.0196,003193
2017-12-13,1.0198,003193
2017-12-14,1.0199,003193
2017-12-15,1.02,003193
2017-12-18,1.0202,003193
2017-12-19,1.02,003193
2017-12-20,1.0198,003193
2017-12-21,1.0198,003193
2017-12-22,1.0203,003193
2017-12-25,1.0207,003193
2017-12-26,1.0207,003193
2017-12-27,1.0193,003193
2017-12-28,1.0194,003193
2017-12-29,1.0197,003193
2017-12-31,1.02,003193
2018-01-02,1.0204,003193
2018-01-03,1.0208,003193
2018-01-04,1.0212,003193
2018-01-05,1.0213,003193
2018-01-08,1.0214,003193
2018-01-09,1.0217,003193
2018-01-10,1.0215,003193
2018-01-11,1.0212,003193
2018-01-12,1.0209,003193
2018-01-15,1.0195,003193
2018-01-16,1.0192,003193
2018-01-17,1.019,003193
2018-01-18,1.0187,003193
2018-01-19,1.0185,003193
2018-01-22,1.0178,003193
2018-01-23,1.0176,003193
2018-01-24,1.0175,003193
2018-01-25,1.0172,003193
2018-01-26,1.017,003193
2018-01-29,1.0164,003193
2018-01-30,1.0162,003193
2018-01-31,1.0159,003193
2018-02-01,1.0159,003193
2018-02-02,1.0159,003193
2018-02-05,1.0157,003193
2018-02-06,1.0157,003193
2018-02-07,1.0136,003193
2018-02-08,1.0136,003193
2018-02-09,1.0135,003193
2018-02-12,1.0132,003193
2018-02-13,1.0131,003193
2018-02-14,1.013,003193
2018-02-22,1.0123,003193
2018-02-23,1.0122,003193
2018-02-26,1.0119,003193
2018-02-27,1.0115,003193
2018-02-28,1.0115,003193
2018-03-01,1.0119,003193
2018-03-02,1.0114,003193
2018-03-05,1.0111,003193
2018-03-06,1.011,003193
2018-03-07,1.0108,003193
2018-03-08,1.0108,003193
2018-03-09,1.0112,003193
2018-03-12,1.0108,003193
2018-03-13,1.011,003193
2018-03-14,1.011,003193
2018-03-15,1.0108,003193
2018-03-16,1.0109,003193
2018-03-19,1.0109,003193
2018-03-20,1.0105,003193
2018-03-21,1.0108,003193
2018-03-22,1.0109,003193
2018-03-23,1.0112,003193
2018-03-26,1.0107,003193
2018-03-27,1.0106,003193
2018-03-28,1.0086,003193
2018-03-29,1.0067,003193
2018-03-30,1.0062,003193
2018-04-02,1.0056,003193
2018-04-03,1.0063,003193
2018-04-04,1.0069,003193
2018-04-09,1.0084,003193
2018-04-10,1.0087,003193
2018-04-11,1.008,003193
2018-04-12,1.0088,003193
2018-04-13,1.0092,003193
2018-04-16,1.0097,003193
2018-04-17,1.0102,003193
2018-04-18,1.0138,003193
2018-04-19,1.0138,003193
2018-04-20,1.014,003193
2018-04-23,1.0137,003193
2018-04-24,1.0131,003193
2018-04-25,1.0127,003193
2018-04-26,1.0126,003193
2018-04-27,1.0125,003193
2018-05-02,1.0126,003193
2018-05-03,1.0126,003193
2018-05-04,1.0121,003193
2018-05-07,1.0119,003193
2018-05-08,1.0124,003193
2018-05-09,1.0121,003193
2018-05-10,1.0121,003193
2018-05-11,1.0123,003193
2018-05-14,1.0114,003193
2018-05-15,1.0112,003193
2018-05-16,1.0108,003193
2018-05-17,1.0106,003193
2018-05-18,1.0107,003193
2018-05-21,1.0104,003193
2018-05-22,1.0104,003193
2018-05-23,1.0108,003193
2018-05-24,1.0113,003193
2018-05-25,1.0113,003193
2018-05-28,1.0115,003193
2018-05-29,1.0115,003193
2018-05-30,1.0122,003193
