date,close,code
2020-07-15,1.0,009028
2020-07-17,0.9998,009028
2020-07-24,0.9967,009028
2020-07-31,1.0106,009028
2020-08-07,1.0069,009028
2020-08-14,1.0036,009028
2020-08-21,1.0089,009028
2020-08-28,1.018,009028
2020-09-04,1.012,009028
2020-09-11,0.9995,009028
2020-09-18,1.0043,009028
2020-09-25,0.9968,009028
2020-09-30,1.0023,009028
2020-10-09,1.0083,009028
2020-10-14,1.0187,009028
2020-10-15,1.0167,009028
2020-10-16,1.0159,009028
2020-10-19,1.0119,009028
2020-10-20,1.0157,009028
2020-10-21,1.0156,009028
2020-10-22,1.0153,009028
2020-10-23,1.0083,009028
2020-10-26,1.0065,009028
2020-10-27,1.009,009028
2020-10-28,1.0143,009028
2020-10-29,1.0157,009028
2020-10-30,1.0139,009028
2020-11-02,1.0139,009028
2020-11-03,1.0153,009028
2020-11-04,1.0179,009028
2020-11-05,1.0223,009028
2020-11-06,1.0189,009028
2020-11-09,1.0229,009028
2020-11-10,1.0248,009028
2020-11-11,1.0224,009028
2020-11-12,1.0254,009028
2020-11-13,1.0207,009028
2020-11-16,1.024,009028
2020-11-17,1.0208,009028
2020-11-18,1.0161,009028
2020-11-19,1.0172,009028
2020-11-20,1.0196,009028
2020-11-23,1.0209,009028
2020-11-24,1.0201,009028
2020-11-25,1.0138,009028
2020-11-26,1.014,009028
2020-11-27,1.0174,009028
2020-11-30,1.015,009028
2020-12-01,1.0222,009028
2020-12-02,1.0225,009028
2020-12-03,1.0243,009028
2020-12-04,1.0293,009028
2020-12-07,1.0305,009028
2020-12-08,1.0313,009028
2020-12-09,1.0292,009028
2020-12-10,1.0317,009028
2020-12-11,1.0304,009028
2020-12-14,1.034,009028
2020-12-15,1.037,009028
2020-12-16,1.0414,009028
2020-12-17,1.046,009028
2020-12-18,1.0447,009028
2020-12-21,1.0496,009028
2020-12-22,1.0489,009028
2020-12-23,1.0514,009028
2020-12-24,1.0532,009028
2020-12-25,1.0592,009028
2020-12-28,1.0596,009028
2020-12-29,1.0573,009028
2020-12-30,1.0646,009028
2020-12-31,1.0702,009028
2021-01-04,1.0753,009028
2021-01-05,1.0846,009028
2021-01-06,1.0877,009028
2021-01-07,1.0968,009028
2021-01-08,1.0933,009028
2021-01-11,1.0943,009028
2021-01-12,1.1041,009028
2021-01-13,1.1022,009028
2021-01-14,1.0965,009028
2021-01-15,1.0921,009028
2021-01-18,1.0944,009028
2021-01-19,1.0904,009028
2021-01-20,1.0971,009028
2021-01-21,1.1037,009028
2021-01-22,1.1117,009028
2021-01-25,1.1213,009028
2021-01-26,1.1122,009028
2021-01-27,1.1101,009028
2021-01-28,1.1026,009028
2021-01-29,1.1026,009028
2021-02-01,1.1086,009028
2021-02-02,1.1169,009028
2021-02-03,1.1198,009028
2021-02-04,1.1227,009028
2021-02-05,1.1235,009028
2021-02-08,1.1316,009028
2021-02-09,1.1407,009028
2021-02-10,1.1493,009028
2021-02-18,1.1419,009028
2021-02-19,1.1385,009028
2021-02-22,1.1229,009028
2021-02-23,1.1209,009028
2021-02-24,1.1101,009028
2021-02-25,1.1101,009028
2021-02-26,1.1055,009028
2021-03-01,1.1097,009028
2021-03-02,1.1029,009028
2021-03-03,1.1092,009028
2021-03-04,1.0992,009028
2021-03-05,1.0976,009028
2021-03-08,1.0898,009028
2021-03-09,1.0849,009028
2021-03-10,1.0878,009028
2021-03-11,1.0947,009028
2021-03-12,1.0973,009028
2021-03-15,1.0941,009028
2021-03-16,1.0964,009028
2021-03-17,1.0974,009028
2021-03-18,1.0984,009028
2021-03-19,1.0938,009028
2021-03-22,1.0961,009028
2021-03-23,1.0931,009028
2021-03-24,1.0889,009028
2021-03-25,1.0881,009028
2021-03-26,1.0927,009028
2021-03-29,1.0938,009028
2021-03-30,1.0953,009028
2021-03-31,1.0939,009028
2021-04-01,1.0971,009028
2021-04-02,1.0974,009028
2021-04-06,1.0974,009028
2021-04-07,1.0958,009028
2021-04-08,1.0963,009028
2021-04-09,1.0933,009028
2021-04-12,1.0898,009028
2021-04-13,1.0896,009028
2021-04-14,1.0915,009028
2021-04-15,1.0903,009028
2021-04-16,1.0926,009028
2021-04-19,1.0964,009028
2021-04-20,1.0967,009028
2021-04-21,1.0963,009028
2021-04-22,1.0969,009028
2021-04-23,1.0986,009028
2021-04-26,1.0965,009028
2021-04-27,1.0983,009028
2021-04-28,1.099,009028
2021-04-29,1.0998,009028
2021-04-30,1.0988,009028
2021-05-06,1.1002,009028
2021-05-07,1.0997,009028
2021-05-10,1.1001,009028
2021-05-11,1.1009,009028
2021-05-12,1.1006,009028
2021-05-13,1.0997,009028
2021-05-14,1.1012,009028
2021-05-17,1.1017,009028
2021-05-18,1.1013,009028
2021-05-19,1.1008,009028
2021-05-20,1.102,009028
2021-05-21,1.1013,009028
2021-05-24,1.1022,009028
2021-05-25,1.1066,009028
2021-05-26,1.1057,009028
2021-05-27,1.1078,009028
2021-05-28,1.1047,009028
2021-05-31,1.111,009028
2021-06-01,1.1135,009028
2021-06-02,1.1105,009028
2021-06-03,1.1098,009028
2021-06-04,1.1116,009028
2021-06-07,1.1124,009028
2021-06-08,1.1093,009028
2021-06-09,1.1105,009028
2021-06-10,1.1132,009028
2021-06-11,1.1134,009028
2021-06-15,1.1137,009028
2021-06-16,1.1079,009028
2021-06-17,1.1109,009028
2021-06-18,1.1143,009028
2021-06-21,1.1185,009028
2021-06-22,1.1203,009028
2021-06-23,1.1217,009028
2021-06-24,1.1206,009028
2021-06-25,1.1237,009028
2021-06-28,1.1256,009028
2021-06-29,1.1233,009028
2021-06-30,1.1238,009028
2021-07-01,1.1222,009028
2021-07-02,1.1171,009028
2021-07-05,1.1167,009028
2021-07-06,1.1139,009028
2021-07-07,1.1168,009028
2021-07-08,1.1142,009028
2021-07-09,1.1154,009028
2021-07-12,1.1201,009028
2021-07-13,1.1209,009028
2021-07-14,1.1201,009028
2021-07-15,1.1221,009028
2021-07-16,1.1212,009028
2021-07-19,1.1191,009028
2021-07-20,1.118,009028
2021-07-21,1.1223,009028
2021-07-22,1.1258,009028
2021-07-23,1.1227,009028
2021-07-26,1.1216,009028
2021-07-27,1.1148,009028
2021-07-28,1.1133,009028
2021-07-29,1.1235,009028
2021-07-30,1.1251,009028
2021-08-02,1.1295,009028
2021-08-03,1.1249,009028
2021-08-04,1.1374,009028
2021-08-05,1.1369,009028
2021-08-06,1.1372,009028
2021-08-09,1.1372,009028
2021-08-10,1.139,009028
2021-08-11,1.1418,009028
2021-08-12,1.1428,009028
2021-08-13,1.1412,009028
2021-08-16,1.1392,009028
2021-08-17,1.1352,009028
2021-08-18,1.1374,009028
2021-08-19,1.1389,009028
2021-08-20,1.138,009028
2021-08-23,1.1444,009028
2021-08-24,1.1489,009028
2021-08-25,1.1537,009028
2021-08-26,1.1506,009028
2021-08-27,1.1545,009028
2021-08-30,1.1585,009028
2021-08-31,1.1578,009028
2021-09-01,1.1498,009028
2021-09-02,1.1566,009028
2021-09-03,1.1536,009028
2021-09-06,1.1563,009028
2021-09-07,1.1626,009028
2021-09-08,1.1598,009028
2021-09-09,1.1584,009028
2021-09-10,1.1609,009028
2021-09-13,1.1605,009028
2021-09-14,1.1601,009028
2021-09-15,1.1609,009028
2021-09-16,1.1559,009028
2021-09-17,1.1553,009028
2021-09-22,1.1547,009028
2021-09-23,1.1535,009028
2021-09-24,1.1489,009028
2021-09-27,1.1443,009028
2021-09-28,1.1456,009028
2021-09-29,1.1379,009028
2021-09-30,1.1432,009028
2021-10-08,1.1415,009028
2021-10-11,1.1407,009028
2021-10-12,1.1364,009028
2021-10-13,1.1417,009028
2021-10-14,1.1443,009028
2021-10-15,1.1466,009028
2021-10-18,1.1492,009028
2021-10-19,1.1503,009028
2021-10-20,1.1518,009028
2021-10-21,1.1515,009028
2021-10-22,1.1498,009028
2021-10-25,1.1554,009028
2021-10-26,1.156,009028
2021-10-27,1.1561,009028
2021-10-28,1.1518,009028
2021-10-29,1.155,009028
2021-11-01,1.1558,009028
2021-11-02,1.1545,009028
2021-11-03,1.1546,009028
2021-11-04,1.1581,009028
2021-11-05,1.155,009028
2021-11-08,1.1567,009028
2021-11-09,1.1587,009028
2021-11-10,1.1583,009028
2021-11-11,1.1617,009028
2021-11-12,1.164,009028
2021-11-15,1.1631,009028
2021-11-16,1.1626,009028
2021-11-17,1.1665,009028
2021-11-18,1.166,009028
2021-11-19,1.1683,009028
2021-11-22,1.1713,009028
2021-11-23,1.1715,009028
2021-11-24,1.1708,009028
2021-11-25,1.172,009028
2021-11-26,1.1736,009028
2021-11-29,1.1749,009028
2021-11-30,1.175,009028
2021-12-01,1.1746,009028
2021-12-02,1.1732,009028
2021-12-03,1.1739,009028
2021-12-06,1.169,009028
2021-12-07,1.1678,009028
2021-12-08,1.174,009028
2021-12-09,1.1756,009028
2021-12-10,1.177,009028
2021-12-13,1.1783,009028
2021-12-14,1.1774,009028
2021-12-15,1.1754,009028
2021-12-16,1.177,009028
2021-12-17,1.1707,009028
2021-12-20,1.1645,009028
2021-12-21,1.169,009028
2021-12-22,1.1702,009028
2021-12-23,1.1718,009028
2021-12-24,1.1665,009028
2021-12-27,1.166,009028
2021-12-28,1.1683,009028
2021-12-29,1.168,009028
2021-12-30,1.1695,009028
2021-12-31,1.1707,009028
2022-01-04,1.1664,009028
2022-01-05,1.1598,009028
2022-01-06,1.1618,009028
2022-01-07,1.1582,009028
2022-01-10,1.1604,009028
2022-01-11,1.1577,009028
2022-01-12,1.1625,009028
2022-01-13,1.1578,009028
2022-01-14,1.1592,009028
2022-01-17,1.1627,009028
2022-01-18,1.1632,009028
2022-01-19,1.1595,009028
2022-01-20,1.1567,009028
2022-01-21,1.1561,009028
2022-01-24,1.1598,009028
2022-01-25,1.1514,009028
2022-01-26,1.1543,009028
2022-01-27,1.1472,009028
2022-01-28,1.1453,009028
2022-02-07,1.1503,009028
2022-02-08,1.1467,009028
2022-02-09,1.1514,009028
2022-02-10,1.1481,009028
2022-02-11,1.1425,009028
2022-02-14,1.1408,009028
2022-02-15,1.145,009028
2022-02-16,1.1479,009028
2022-02-17,1.1492,009028
2022-02-18,1.1502,009028
2022-02-21,1.1505,009028
2022-02-22,1.1478,009028
2022-02-23,1.1539,009028
2022-02-24,1.1488,009028
2022-02-25,1.1526,009028
2022-02-28,1.1544,009028
2022-03-01,1.157,009028
2022-03-02,1.1559,009028
2022-03-03,1.1527,009028
2022-03-04,1.1497,009028
2022-03-07,1.1437,009028
2022-03-08,1.1374,009028
2022-03-09,1.1356,009028
2022-03-10,1.1398,009028
2022-03-11,1.1403,009028
2022-03-14,1.1324,009028
2022-03-15,1.1215,009028
2022-03-16,1.1306,009028
2022-03-17,1.1375,009028
2022-03-18,1.1388,009028
2022-03-21,1.14,009028
2022-03-22,1.139,009028
2022-03-23,1.1404,009028
2022-03-24,1.1372,009028
2022-03-25,1.1328,009028
