date,close,code
2021-12-24,1.0,007383
2021-12-31,1.0007,007383
2022-01-04,1.001,007383
2022-01-05,1.0011,007383
2022-01-06,1.0011,007383
2022-01-07,1.0006,007383
2022-01-10,1.0012,007383
2022-01-11,1.0012,007383
2022-01-12,1.0011,007383
2022-01-13,1.0012,007383
2022-01-14,1.0011,007383
2022-01-17,1.0012,007383
2022-01-18,1.0012,007383
2022-01-19,1.0012,007383
2022-01-20,1.0012,007383
2022-01-21,1.0014,007383
2022-01-24,1.0017,007383
2022-01-25,1.0016,007383
2022-01-26,1.0015,007383
2022-01-27,1.0015,007383
2022-01-28,1.0017,007383
2022-02-07,1.0021,007383
2022-02-08,1.0016,007383
2022-02-09,1.0014,007383
2022-02-10,1.0016,007383
2022-02-11,1.0013,007383
2022-02-14,1.0015,007383
2022-02-15,1.0013,007383
2022-02-16,1.0014,007383
2022-02-17,1.0015,007383
2022-02-18,1.0013,007383
2022-02-21,1.0013,007383
2022-02-22,1.0009,007383
2022-02-23,1.001,007383
2022-02-24,1.0008,007383
2022-02-25,1.0008,007383
2022-02-28,1.0005,007383
2022-03-01,1.0005,007383
2022-03-02,1.0005,007383
2022-03-03,1.0004,007383
2022-03-04,1.0002,007383
2022-03-07,1.0002,007383
2022-03-08,1.0002,007383
2022-03-09,1.0,007383
2022-03-10,0.9999,007383
2022-03-11,1.0002,007383
2022-03-14,1.0005,007383
2022-03-15,1.0004,007383
2022-03-16,1.0002,007383
2022-03-17,1.0002,007383
2022-03-18,1.0003,007383
2022-03-21,1.0004,007383
2022-03-22,1.0003,007383
2022-03-23,1.0004,007383
2022-03-24,1.0006,007383
2022-03-25,1.0007,007383
2022-03-28,1.0009,007383
2022-03-29,1.001,007383
2022-03-30,1.0012,007383
2022-03-31,1.0013,007383
2022-04-01,1.0017,007383
2022-04-06,1.0023,007383
2022-04-07,1.0026,007383
2022-04-08,1.0026,007383
2022-04-11,1.0028,007383
2022-04-12,1.003,007383
2022-04-13,1.0032,007383
2022-04-14,1.0036,007383
2022-04-15,1.0039,007383
2022-04-18,1.0039,007383
2022-04-19,1.0038,007383
2022-04-20,1.0036,007383
2022-04-21,1.0038,007383
2022-04-22,1.0038,007383
2022-04-25,1.0046,007383
2022-04-26,1.0047,007383
2022-04-27,1.0046,007383
2022-04-28,1.0044,007383
2022-04-29,1.0047,007383
2022-05-05,1.0051,007383
2022-05-06,1.0052,007383
2022-05-09,1.0052,007383
2022-05-10,1.0053,007383
2022-05-11,1.0055,007383
2022-05-12,1.0056,007383
2022-05-13,1.0058,007383
2022-05-16,1.0061,007383
2022-05-17,1.0063,007383
2022-05-18,1.0065,007383
2022-05-19,1.0067,007383
2022-05-20,1.0068,007383
2022-05-23,1.007,007383
2022-05-24,1.007,007383
2022-05-25,1.007,007383
2022-05-26,1.0072,007383
2022-05-27,1.0072,007383
2022-05-30,1.0074,007383
2022-05-31,1.0074,007383
2022-06-01,1.0072,007383
2022-06-02,1.007,007383
2022-06-06,1.0065,007383
2022-06-07,1.0067,007383
2022-06-08,1.0066,007383
2022-06-09,1.0069,007383
2022-06-10,1.0071,007383
2022-06-13,1.007,007383
2022-06-14,1.0071,007383
2022-06-15,1.007,007383
2022-06-16,1.0073,007383
2022-06-17,1.0074,007383
2022-06-20,1.0074,007383
2022-06-21,1.0075,007383
2022-06-22,1.0077,007383
2022-06-23,1.0078,007383
2022-06-24,1.0073,007383
2022-06-27,1.0072,007383
2022-06-28,1.0071,007383
2022-06-29,1.0071,007383
2022-06-30,1.0073,007383
2022-07-01,1.0074,007383
2022-07-04,1.0072,007383
2022-07-05,1.0077,007383
2022-07-06,1.0077,007383
2022-07-07,1.0078,007383
2022-07-08,1.0079,007383
2022-07-11,1.0087,007383
2022-07-12,1.0093,007383
2022-07-13,1.0095,007383
2022-07-14,1.0092,007383
2022-07-15,1.0093,007383
2022-07-18,1.0096,007383
2022-07-19,1.0097,007383
2022-07-20,1.0106,007383
