date,close,code
2022-04-22,1.0,014855
2022-04-29,1.0388,014855
2022-05-06,1.0272,014855
2022-05-13,1.114,014855
2022-05-16,1.1041,014855
2022-05-17,1.1455,014855
2022-05-18,1.1493,014855
2022-05-19,1.1754,014855
2022-05-20,1.1712,014855
2022-05-23,1.1815,014855
2022-05-24,1.1374,014855
2022-05-25,1.1369,014855
2022-05-26,1.1167,014855
2022-05-27,1.1084,014855
2022-05-30,1.129,014855
2022-05-31,1.1473,014855
2022-06-01,1.1603,014855
2022-06-02,1.2109,014855
2022-06-06,1.2441,014855
2022-06-07,1.2179,014855
2022-06-08,1.2058,014855
2022-06-09,1.1672,014855
2022-06-10,1.184,014855
2022-06-13,1.169,014855
2022-06-14,1.1347,014855
2022-06-15,1.1445,014855
2022-06-16,1.1794,014855
2022-06-17,1.1759,014855
2022-06-20,1.1858,014855
2022-06-21,1.182,014855
2022-06-22,1.1509,014855
2022-06-23,1.1839,014855
2022-06-24,1.1977,014855
2022-06-27,1.2106,014855
2022-06-28,1.2424,014855
2022-06-29,1.2171,014855
2022-06-30,1.2386,014855
2022-07-01,1.2205,014855
2022-07-04,1.169,014855
2022-07-05,1.1648,014855
2022-07-06,1.1951,014855
2022-07-07,1.205,014855
2022-07-08,1.2112,014855
2022-07-11,1.1793,014855
2022-07-12,1.1424,014855
2022-07-13,1.1311,014855
2022-07-14,1.1501,014855
2022-07-15,1.1685,014855
2022-07-18,1.1544,014855
2022-07-19,1.1487,014855
2022-07-20,1.1593,014855
2022-07-21,1.206,014855
2022-07-22,1.1857,014855
2022-07-25,1.1766,014855
2022-07-26,1.1839,014855
2022-07-27,1.1691,014855
2022-07-28,1.1979,014855
2022-07-29,1.1782,014855
2022-08-01,1.2034,014855
2022-08-02,1.2153,014855
2022-08-03,1.2438,014855
2022-08-04,1.2736,014855
2022-08-05,1.3501,014855
2022-08-08,1.3502,014855
2022-08-09,1.3746,014855
2022-08-10,1.3792,014855
2022-08-11,1.3929,014855
2022-08-12,1.3589,014855
2022-08-15,1.3604,014855
