date,close,code
2012-12-25,1.0,510330
2012-12-28,1.0149,510330
2012-12-31,1.0327,510330
2013-01-04,1.0332,510330
2013-01-09,1.034,510330
2013-01-11,1.016,510330
2013-01-15,1.0622,510330
2013-01-16,1.0544,510330
2013-01-17,1.0446,510330
2013-01-18,1.0618,510330
2013-01-21,1.0681,510330
2013-01-22,1.0622,510330
2013-01-23,1.0666,510330
2013-01-24,1.0563,510330
2013-01-25,1.052,510330
2013-01-28,1.085,510330
2013-01-29,1.0952,510330
2013-01-30,1.0999,510330
2013-01-31,1.0994,510330
2013-02-01,1.1228,510330
2013-02-04,1.1254,510330
2013-02-05,1.1351,510330
2013-02-06,1.1371,510330
2013-02-07,1.1311,510330
2013-02-08,1.1356,510330
2013-02-18,1.1213,510330
2013-02-19,1.1002,510330
2013-02-20,1.1069,510330
2013-02-21,1.069,510330
2013-02-22,1.0636,510330
2013-02-25,1.067,510330
2013-02-26,1.052,510330
2013-02-27,1.0631,510330
2013-02-28,1.0953,510330
2013-03-01,1.0936,510330
2013-03-04,1.0431,510330
2013-03-05,1.0747,510330
2013-03-06,1.0858,510330
2013-03-07,1.0733,510330
2013-03-08,1.068,510330
2013-03-11,1.0618,510330
2013-03-12,1.0466,510330
2013-03-13,1.0351,510330
2013-03-14,1.0378,510330
2013-03-15,1.0405,510330
2013-03-18,1.025,510330
2013-03-19,1.0341,510330
2013-03-20,1.0686,510330
2013-03-21,1.0704,510330
2013-03-22,1.0719,510330
2013-03-25,1.0698,510330
2013-03-26,1.054,510330
2013-03-27,1.0575,510330
2013-03-28,1.0231,510330
2013-03-29,1.0216,510330
2013-04-01,1.0208,510330
2013-04-02,1.018,510330
2013-04-03,1.0168,510330
2013-04-08,1.0121,510330
2013-04-09,1.0191,510330
2013-04-10,1.0176,510330
2013-04-11,1.0147,510330
2013-04-12,1.0084,510330
2013-04-15,0.9981,510330
2013-04-16,1.0073,510330
2013-04-17,1.0068,510330
2013-04-18,1.0093,510330
2013-04-19,1.0374,510330
2013-04-22,1.0363,510330
2013-04-23,1.0031,510330
2013-04-24,1.0218,510330
2013-04-25,1.0106,510330
2013-04-26,1.0024,510330
2013-05-02,1.0031,510330
2013-05-03,1.0211,510330
2013-05-06,1.0347,510330
2013-05-07,1.0362,510330
2013-05-08,1.0414,510330
2013-05-09,1.0353,510330
2013-05-10,1.0407,510330
2013-05-13,1.0365,510330
2013-05-14,1.0212,510330
2013-05-15,1.0269,510330
2013-05-16,1.0462,510330
2013-05-17,1.0626,510330
2013-05-20,1.07,510330
2013-05-21,1.0723,510330
2013-05-22,1.0737,510330
2013-05-23,1.0596,510330
2013-05-24,1.0656,510330
2013-05-27,1.0668,510330
2013-05-28,1.0854,510330
2013-05-29,1.0847,510330
2013-05-30,1.0818,510330
2013-05-31,1.0706,510330
2013-06-03,1.0704,510330
2013-06-04,1.0551,510330
2013-06-05,1.0534,510330
2013-06-06,1.0405,510330
2013-06-07,1.0243,510330
2013-06-13,0.9915,510330
2013-06-14,0.9985,510330
2013-06-17,0.9933,510330
2013-06-18,0.9998,510330
2013-06-19,0.9925,510330
2013-06-20,0.9599,510330
2013-06-21,0.9586,510330
2013-06-24,0.8979,510330
2013-06-25,0.8956,510330
2013-06-26,0.8978,510330
2013-06-27,0.8952,510330
2013-06-28,0.9127,510330
2013-06-30,0.9127,510330
2013-07-01,0.9182,510330
2013-07-02,0.9218,510330
2013-07-03,0.9153,510330
2013-07-04,0.9234,510330
2013-07-05,0.9257,510330
2013-07-08,0.9001,510330
2013-07-09,0.8998,510330
2013-07-10,0.9258,510330
2013-07-11,0.9712,510330
2013-07-12,0.9501,510330
2013-07-15,0.9633,510330
2013-07-16,0.9678,510330
2013-07-17,0.9537,510330
2013-07-18,0.9383,510330
2013-07-19,0.9151,510330
2013-07-22,0.921,510330
2013-07-23,0.9477,510330
2013-07-24,0.941,510330
2013-07-25,0.9367,510330
2013-07-26,0.931,510330
2013-07-29,0.9105,510330
2013-07-30,0.9162,510330
2013-07-31,0.9181,510330
2013-08-01,0.9404,510330
