date,close,code
2021-09-10,1.5175,013532
2021-09-13,1.5228,013532
2021-09-14,1.5178,013532
2021-09-15,1.5164,013532
2021-09-16,1.5127,013532
2021-09-17,1.5105,013532
2021-09-22,1.5064,013532
2021-09-23,1.5042,013532
2021-09-24,1.4976,013532
2021-09-27,1.4967,013532
2021-09-28,1.5003,013532
2021-09-29,1.4947,013532
2021-09-30,1.4967,013532
2021-10-08,1.5009,013532
2021-10-11,1.5039,013532
2021-10-12,1.5003,013532
2021-10-13,1.5002,013532
2021-10-14,1.5,013532
2021-10-15,1.5014,013532
2021-10-18,1.5005,013532
2021-10-19,1.5036,013532
2021-10-20,1.5014,013532
2021-10-21,1.502,013532
2021-10-22,1.5011,013532
2021-10-25,1.5015,013532
2021-10-26,1.5012,013532
2021-10-27,1.5009,013532
2021-10-28,1.4973,013532
2021-10-29,1.4994,013532
2021-11-01,1.4998,013532
2021-11-02,1.4979,013532
2021-11-03,1.4971,013532
2021-11-04,1.4989,013532
2021-11-05,1.4979,013532
2021-11-08,1.4986,013532
2021-11-09,1.4995,013532
2021-11-10,1.4991,013532
2021-11-11,1.4994,013532
2021-11-12,1.5002,013532
2021-11-15,1.5,013532
2021-11-16,1.4982,013532
2021-11-17,1.4988,013532
2021-11-18,1.4992,013532
2021-11-19,1.5009,013532
2021-11-22,1.5014,013532
2021-11-23,1.5011,013532
2021-11-24,1.4998,013532
2021-11-25,1.4998,013532
2021-11-26,1.501,013532
2021-11-29,1.5023,013532
2021-11-30,1.5014,013532
2021-12-01,1.5008,013532
2021-12-02,1.5005,013532
2021-12-03,1.5021,013532
2021-12-06,1.4994,013532
2021-12-07,1.4991,013532
2021-12-08,1.5016,013532
2021-12-09,1.5014,013532
2021-12-10,1.5024,013532
2021-12-13,1.5046,013532
2021-12-14,1.5014,013532
2021-12-15,1.5012,013532
2021-12-16,1.5015,013532
2021-12-17,1.5001,013532
2021-12-20,1.4974,013532
2021-12-21,1.4978,013532
2021-12-22,1.4986,013532
2021-12-23,1.5002,013532
2021-12-24,1.4999,013532
2021-12-27,1.5003,013532
2021-12-28,1.4998,013532
2021-12-29,1.4983,013532
2021-12-30,1.5001,013532
2021-12-31,1.5027,013532
2022-01-04,1.5017,013532
2022-01-05,1.4995,013532
2022-01-06,1.4995,013532
2022-01-07,1.4989,013532
2022-01-10,1.4997,013532
2022-01-11,1.498,013532
2022-01-12,1.4992,013532
2022-01-13,1.4968,013532
2022-01-14,1.4975,013532
2022-01-17,1.5026,013532
2022-01-18,1.5045,013532
2022-01-19,1.5073,013532
2022-01-20,1.5092,013532
2022-01-21,1.5063,013532
2022-01-24,1.5157,013532
2022-01-25,1.511,013532
2022-01-26,1.5128,013532
2022-01-27,1.5068,013532
2022-01-28,1.5043,013532
