date,close,code
2020-01-21,1.0,008433
2020-01-23,1.0001,008433
2020-02-07,1.0011,008433
2020-02-14,1.0014,008433
2020-02-21,1.0018,008433
2020-02-24,1.0019,008433
2020-02-25,1.0019,008433
2020-02-26,1.0019,008433
2020-02-27,1.0018,008433
2020-02-28,1.0019,008433
2020-03-02,1.0019,008433
2020-03-03,1.002,008433
2020-03-04,1.002,008433
2020-03-05,1.0021,008433
2020-03-06,1.0023,008433
2020-03-09,1.0025,008433
2020-03-10,1.0024,008433
2020-03-11,1.0023,008433
2020-03-12,1.0024,008433
2020-03-13,1.0023,008433
2020-03-16,1.0024,008433
2020-03-17,1.0024,008433
2020-03-18,1.0026,008433
2020-03-19,1.0027,008433
2020-03-20,1.0028,008433
2020-03-23,1.0037,008433
2020-03-24,1.0039,008433
2020-03-25,1.004,008433
2020-03-26,1.004,008433
2020-03-27,1.0042,008433
2020-03-30,1.0043,008433
2020-03-31,1.0044,008433
2020-04-01,1.0047,008433
2020-04-02,1.005,008433
2020-04-03,1.0051,008433
2020-04-07,1.007,008433
2020-04-08,1.0079,008433
2020-04-09,1.0082,008433
2020-04-10,1.008,008433
2020-04-13,1.0081,008433
2020-04-14,1.0081,008433
2020-04-15,1.0084,008433
2020-04-16,1.0086,008433
2020-04-17,1.0089,008433
2020-04-20,1.009,008433
2020-04-21,1.009,008433
2020-04-22,1.0092,008433
2020-04-23,1.0093,008433
2020-04-24,1.0093,008433
2020-04-27,1.0092,008433
2020-04-28,1.0094,008433
2020-04-29,1.0095,008433
2020-04-30,1.0096,008433
2020-05-06,1.01,008433
2020-05-07,1.0099,008433
2020-05-08,1.0096,008433
2020-05-11,1.0096,008433
2020-05-12,1.0095,008433
2020-05-13,1.0095,008433
2020-05-14,1.0095,008433
2020-05-15,1.0096,008433
2020-05-18,1.0097,008433
2020-05-19,1.0096,008433
2020-05-20,1.0096,008433
2020-05-21,1.0097,008433
2020-05-22,1.0098,008433
2020-05-25,1.0097,008433
2020-05-26,1.0094,008433
2020-05-27,1.009,008433
2020-05-28,1.0089,008433
2020-05-29,1.0087,008433
2020-06-01,1.0087,008433
2020-06-02,1.0082,008433
2020-06-03,1.0067,008433
2020-06-04,1.0062,008433
2020-06-05,1.0049,008433
2020-06-08,1.0043,008433
2020-06-09,1.0044,008433
2020-06-10,1.0045,008433
2020-06-11,1.0046,008433
2020-06-12,1.0048,008433
2020-06-15,1.0051,008433
2020-06-16,1.005,008433
2020-06-17,1.0049,008433
2020-06-18,1.005,008433
