date,close,code
2020-11-23,1.0,010549
2020-11-27,1.0001,010549
2020-12-04,1.0001,010549
2020-12-11,0.9992,010549
2020-12-18,1.004,010549
2020-12-25,1.008,010549
2020-12-31,1.0139,010549
2021-01-08,1.0304,010549
2021-01-15,1.0318,010549
2021-01-22,1.033,010549
2021-01-28,1.0305,010549
2021-01-29,1.0287,010549
2021-02-01,1.0307,010549
2021-02-02,1.0323,010549
2021-02-03,1.0321,010549
2021-02-04,1.0306,010549
2021-02-05,1.0332,010549
2021-02-08,1.0367,010549
2021-02-09,1.0388,010549
2021-02-10,1.0409,010549
2021-02-18,1.041,010549
2021-02-19,1.0362,010549
2021-02-22,1.0234,010549
2021-02-23,1.0232,010549
2021-02-24,1.0143,010549
2021-02-25,1.0184,010549
2021-02-26,1.0089,010549
2021-03-01,1.0161,010549
2021-03-02,1.0129,010549
2021-03-03,1.0176,010549
2021-03-04,1.0011,010549
2021-03-05,0.9996,010549
2021-03-08,0.9833,010549
2021-03-09,0.9741,010549
2021-03-10,0.9778,010549
2021-03-11,0.9878,010549
2021-03-12,0.9872,010549
2021-03-15,0.9767,010549
2021-03-16,0.9842,010549
2021-03-17,0.9888,010549
2021-03-18,0.9936,010549
2021-03-19,0.9822,010549
2021-03-22,0.9847,010549
2021-03-23,0.9826,010549
2021-03-24,0.9754,010549
2021-03-25,0.9768,010549
2021-03-26,0.99,010549
2021-03-29,0.9967,010549
2021-03-30,1.0029,010549
2021-03-31,1.0003,010549
2021-04-01,1.0082,010549
2021-04-02,1.0153,010549
2021-04-06,1.012,010549
2021-04-07,1.0076,010549
2021-04-08,1.012,010549
2021-04-09,1.0069,010549
2021-04-12,0.9966,010549
2021-04-13,0.9978,010549
2021-04-14,1.0036,010549
2021-04-15,0.9984,010549
2021-04-16,0.9994,010549
2021-04-19,1.0122,010549
2021-04-20,1.0082,010549
2021-04-21,1.0067,010549
2021-04-22,1.0096,010549
2021-04-23,1.0174,010549
2021-04-26,1.0137,010549
2021-04-27,1.0152,010549
2021-04-28,1.0255,010549
2021-04-29,1.0271,010549
2021-04-30,1.0254,010549
2021-05-06,1.0181,010549
2021-05-07,1.0038,010549
2021-05-10,1.0021,010549
2021-05-11,1.0012,010549
2021-05-12,1.0008,010549
2021-05-13,0.9967,010549
2021-05-14,1.0129,010549
2021-05-17,1.0268,010549
2021-05-18,1.0276,010549
2021-05-19,1.0272,010549
2021-05-20,1.0298,010549
2021-05-21,1.0204,010549
