date,close,code
2022-03-07,2.993,015180
2022-03-08,2.924,015180
2022-03-09,2.915,015180
2022-03-10,2.996,015180
2022-03-11,3.008,015180
2022-03-14,2.912,015180
2022-03-15,2.786,015180
2022-03-16,2.871,015180
2022-03-17,2.939,015180
2022-03-18,2.958,015180
2022-03-21,2.988,015180
2022-03-22,2.975,015180
2022-03-23,3.0,015180
2022-03-24,2.983,015180
2022-03-25,2.919,015180
2022-03-28,2.889,015180
2022-03-29,2.866,015180
2022-03-30,2.936,015180
2022-03-31,2.906,015180
2022-04-01,2.927,015180
2022-04-06,2.891,015180
2022-04-07,2.865,015180
2022-04-08,2.868,015180
2022-04-11,2.77,015180
2022-04-12,2.823,015180
2022-04-13,2.815,015180
2022-04-14,2.913,015180
2022-04-15,2.883,015180
2022-04-18,2.885,015180
2022-04-19,2.876,015180
2022-04-20,2.834,015180
2022-04-21,2.768,015180
2022-04-22,2.775,015180
2022-04-25,2.628,015180
2022-04-26,2.618,015180
2022-04-27,2.702,015180
2022-04-28,2.745,015180
2022-04-29,2.81,015180
2022-05-05,2.815,015180
2022-05-06,2.743,015180
2022-05-09,2.707,015180
2022-05-10,2.744,015180
2022-05-11,2.792,015180
2022-05-12,2.804,015180
2022-05-13,2.825,015180
2022-05-16,2.814,015180
2022-05-17,2.847,015180
2022-05-18,2.836,015180
2022-05-19,2.827,015180
2022-05-20,2.906,015180
2022-05-23,2.903,015180
2022-05-24,2.827,015180
2022-05-25,2.852,015180
2022-05-26,2.864,015180
2022-05-27,2.876,015180
2022-05-30,2.925,015180
2022-05-31,2.996,015180
2022-06-01,3.002,015180
2022-06-02,2.996,015180
2022-06-06,3.054,015180
2022-06-07,3.058,015180
2022-06-08,3.103,015180
2022-06-09,3.049,015180
2022-06-10,3.115,015180
2022-06-13,3.098,015180
2022-06-14,3.102,015180
2022-06-15,3.105,015180
2022-06-16,3.084,015180
2022-06-17,3.13,015180
2022-06-20,3.13,015180
2022-06-21,3.119,015180
2022-06-22,3.079,015180
2022-06-23,3.143,015180
2022-06-24,3.158,015180
2022-06-27,3.207,015180
2022-06-28,3.228,015180
2022-06-29,3.187,015180
2022-06-30,3.277,015180
2022-07-01,3.244,015180
2022-07-04,3.255,015180
2022-07-05,3.25,015180
2022-07-06,3.182,015180
2022-07-07,3.18,015180
2022-07-08,3.19,015180
2022-07-11,3.121,015180
2022-07-12,3.075,015180
2022-07-13,3.087,015180
2022-07-14,3.109,015180
2022-07-15,3.101,015180
2022-07-18,3.13,015180
2022-07-19,3.112,015180
2022-07-20,3.149,015180
2022-07-21,3.122,015180
2022-07-22,3.104,015180
2022-07-25,3.103,015180
2022-07-26,3.147,015180
2022-07-27,3.143,015180
2022-07-28,3.141,015180
2022-07-29,3.081,015180
2022-08-01,3.135,015180
2022-08-02,3.08,015180
2022-08-03,3.052,015180
2022-08-04,3.076,015180
2022-08-05,3.104,015180
2022-08-08,3.118,015180
2022-08-09,3.134,015180
2022-08-10,3.124,015180
2022-08-11,3.145,015180
2022-08-12,3.148,015180
2022-08-15,3.177,015180
2022-08-16,3.181,015180
2022-08-17,3.175,015180
2022-08-18,3.165,015180
2022-08-19,3.137,015180
2022-08-22,3.186,015180
2022-08-23,3.197,015180
2022-08-24,3.129,015180
2022-08-25,3.212,015180
2022-08-26,3.203,015180
2022-08-29,3.214,015180
2022-08-30,3.141,015180
2022-08-31,3.104,015180
2022-09-01,3.097,015180
2022-09-02,3.083,015180
2022-09-05,3.121,015180
2022-09-06,3.155,015180
2022-09-07,3.172,015180
2022-09-08,3.141,015180
2022-09-09,3.166,015180
2022-09-13,3.167,015180
2022-09-14,3.151,015180
2022-09-15,3.105,015180
2022-09-16,3.029,015180
2022-09-19,3.023,015180
2022-09-20,3.049,015180
2022-09-21,3.05,015180
2022-09-22,3.053,015180
2022-09-23,3.005,015180
2022-09-26,2.997,015180
2022-09-27,3.041,015180
2022-09-28,2.999,015180
2022-09-29,3.015,015180
2022-09-30,2.976,015180
2022-10-10,2.909,015180
2022-10-11,2.901,015180
2022-10-12,2.913,015180
2022-10-13,2.868,015180
2022-10-14,2.935,015180
2022-10-17,2.93,015180
2022-10-18,2.949,015180
2022-10-19,2.896,015180
2022-10-20,2.886,015180
2022-10-21,2.859,015180
2022-10-24,2.802,015180
2022-10-25,2.781,015180
2022-10-26,2.793,015180
2022-10-27,2.751,015180
2022-10-28,2.722,015180
2022-10-31,2.684,015180
2022-11-01,2.737,015180
2022-11-02,2.769,015180
2022-11-03,2.76,015180
2022-11-04,2.834,015180
2022-11-07,2.844,015180
2022-11-08,2.813,015180
2022-11-09,2.794,015180
2022-11-10,2.777,015180
2022-11-11,2.849,015180
2022-11-14,2.809,015180
2022-11-15,2.855,015180
2022-11-16,2.849,015180
2022-11-17,2.817,015180
2022-11-18,2.803,015180
2022-11-21,2.781,015180
2022-11-22,2.774,015180
2022-11-23,2.763,015180
2022-11-24,2.772,015180
2022-11-25,2.775,015180
2022-11-28,2.756,015180
2022-11-29,2.826,015180
2022-11-30,2.822,015180
2022-12-01,2.875,015180
2022-12-02,2.847,015180
2022-12-05,2.876,015180
2022-12-06,2.907,015180
2022-12-07,2.903,015180
2022-12-08,2.903,015180
2022-12-09,2.944,015180
2022-12-12,2.894,015180
2022-12-13,2.902,015180
2022-12-14,2.936,015180
2022-12-15,2.908,015180
2022-12-16,2.906,015180
2022-12-19,2.858,015180
2022-12-20,2.791,015180
2022-12-21,2.795,015180
2022-12-22,2.803,015180
2022-12-23,2.791,015180
2022-12-26,2.8,015180
2022-12-27,2.847,015180
2022-12-28,2.829,015180
2022-12-29,2.814,015180
2022-12-30,2.822,015180
2022-12-31,2.822,015180
2023-01-03,2.812,015180
2023-01-04,2.806,015180
2023-01-05,2.879,015180
2023-01-06,2.888,015180
2023-01-09,2.918,015180
2023-01-10,2.947,015180
2023-01-11,2.965,015180
2023-01-12,2.952,015180
2023-01-13,3.008,015180
2023-01-16,3.06,015180
2023-01-17,3.044,015180
2023-01-18,3.019,015180
2023-01-19,3.037,015180
2023-01-20,3.036,015180
2023-01-30,3.04,015180
2023-01-31,2.987,015180
2023-02-01,3.025,015180
2023-02-02,3.054,015180
2023-02-03,3.044,015180
2023-02-06,3.018,015180
2023-02-07,3.01,015180
2023-02-08,3.0,015180
2023-02-09,3.049,015180
2023-02-10,3.05,015180
2023-02-13,3.114,015180
2023-02-14,3.106,015180
2023-02-15,3.078,015180
2023-02-16,3.06,015180
2023-02-17,3.038,015180
2023-02-20,3.111,015180
2023-02-21,3.1,015180
2023-02-22,3.1,015180
2023-02-23,3.098,015180
2023-02-24,3.077,015180
2023-02-27,3.088,015180
2023-02-28,3.091,015180
2023-03-01,3.112,015180
2023-03-02,3.112,015180
2023-03-03,3.092,015180
2023-03-06,3.08,015180
2023-03-07,3.029,015180
2023-03-08,3.02,015180
2023-03-09,3.005,015180
2023-03-10,2.956,015180
2023-03-13,2.983,015180
2023-03-14,2.954,015180
2023-03-15,2.938,015180
2023-03-16,2.908,015180
2023-03-17,2.91,015180
2023-03-20,2.875,015180
2023-03-21,2.936,015180
2023-03-22,2.943,015180
2023-03-23,2.972,015180
2023-03-24,2.98,015180
2023-03-27,2.983,015180
2023-03-28,2.993,015180
2023-03-29,3.005,015180
2023-03-30,3.037,015180
2023-03-31,3.054,015180
2023-04-03,3.098,015180
2023-04-04,3.092,015180
2023-04-06,3.042,015180
2023-04-07,3.076,015180
2023-04-10,3.012,015180
2023-04-11,2.985,015180
2023-04-12,2.975,015180
2023-04-13,2.957,015180
2023-04-14,2.94,015180
2023-04-17,2.979,015180
2023-04-18,2.999,015180
2023-04-19,2.963,015180
2023-04-20,2.974,015180
2023-04-21,2.906,015180
2023-04-24,2.857,015180
2023-04-25,2.849,015180
2023-04-26,2.827,015180
2023-04-27,2.825,015180
2023-04-28,2.88,015180
2023-05-04,2.841,015180
2023-05-05,2.826,015180
2023-05-08,2.825,015180
2023-05-09,2.802,015180
2023-05-10,2.791,015180
2023-05-11,2.784,015180
2023-05-12,2.758,015180
2023-05-15,2.783,015180
2023-05-16,2.756,015180
