date,close,code
2022-05-20,1.0,970166
2022-05-23,1.0002,970166
2022-05-24,1.0003,970166
2022-05-25,1.0004,970166
2022-05-26,1.0006,970166
2022-05-27,1.0007,970166
2022-05-30,1.0007,970166
2022-05-31,1.0005,970166
2022-06-01,1.0004,970166
2022-06-02,1.0002,970166
2022-06-06,1.0,970166
2022-06-07,0.9997,970166
2022-06-08,0.9997,970166
2022-06-09,0.9998,970166
2022-06-10,0.9999,970166
2022-06-13,1.0001,970166
2022-06-14,1.0,970166
2022-06-15,1.0001,970166
2022-06-16,1.0002,970166
2022-06-17,1.0003,970166
2022-06-20,1.0004,970166
2022-06-21,1.0005,970166
2022-06-22,1.0005,970166
2022-06-23,1.0007,970166
2022-06-24,1.0008,970166
2022-06-27,1.0008,970166
2022-06-28,1.0008,970166
2022-06-29,1.0007,970166
2022-06-30,1.0009,970166
2022-07-01,1.0011,970166
2022-07-04,1.0011,970166
2022-07-05,1.0011,970166
2022-07-06,1.0012,970166
2022-07-07,1.0013,970166
2022-07-08,1.0015,970166
2022-07-11,1.0017,970166
2022-07-12,1.0018,970166
2022-07-13,1.002,970166
2022-07-14,1.0022,970166
2022-07-15,1.0023,970166
2022-07-18,1.0027,970166
2022-07-19,1.0029,970166
2022-07-20,1.003,970166
2022-07-21,1.0032,970166
2022-07-22,1.0034,970166
2022-07-25,1.0037,970166
2022-07-26,1.0039,970166
2022-07-27,1.004,970166
2022-07-28,1.004,970166
2022-07-29,1.0042,970166
2022-08-01,1.0045,970166
2022-08-02,1.0048,970166
2022-08-03,1.0049,970166
2022-08-04,1.0051,970166
2022-08-05,1.0052,970166
2022-08-08,1.0052,970166
2022-08-09,1.0051,970166
2022-08-10,1.0051,970166
2022-08-11,1.005,970166
2022-08-12,1.0049,970166
2022-08-15,1.0052,970166
2022-08-16,1.0054,970166
2022-08-17,1.0054,970166
2022-08-18,1.0055,970166
2022-08-19,1.0054,970166
2022-08-22,1.0055,970166
2022-08-23,1.0055,970166
2022-08-24,1.0054,970166
2022-08-25,1.0053,970166
2022-08-26,1.0052,970166
2022-08-29,1.0052,970166
2022-08-30,1.0052,970166
2022-08-31,1.0053,970166
2022-09-01,1.0054,970166
2022-09-02,1.0056,970166
2022-09-05,1.0057,970166
2022-09-06,1.0058,970166
2022-09-07,1.0058,970166
2022-09-08,1.0059,970166
2022-09-09,1.006,970166
2022-09-13,1.0061,970166
2022-09-14,1.0061,970166
2022-09-15,1.0061,970166
2022-09-16,1.0061,970166
2022-09-19,1.0062,970166
2022-09-20,1.0061,970166
2022-09-21,1.0061,970166
2022-09-22,1.0062,970166
2022-09-23,1.0062,970166
2022-09-26,1.0061,970166
2022-09-27,1.0059,970166
2022-09-28,1.0057,970166
2022-09-29,1.0057,970166
2022-09-30,1.0057,970166
2022-10-10,1.0063,970166
2022-10-11,1.0064,970166
2022-10-12,1.0064,970166
2022-10-13,1.0065,970166
2022-10-14,1.0065,970166
2022-10-17,1.0068,970166
2022-10-18,1.0069,970166
2022-10-19,1.0069,970166
2022-10-20,1.007,970166
2022-10-21,1.0071,970166
2022-10-24,1.0071,970166
2022-10-25,1.007,970166
2022-10-26,1.0071,970166
2022-10-27,1.0072,970166
2022-10-28,1.0073,970166
2022-10-31,1.0074,970166
2022-11-01,1.0074,970166
2022-11-02,1.0074,970166
2022-11-03,1.0074,970166
2022-11-04,1.0073,970166
2022-11-07,1.0074,970166
2022-11-08,1.0072,970166
2022-11-09,1.007,970166
2022-11-10,1.0067,970166
2022-11-11,1.0064,970166
2022-11-14,1.0051,970166
2022-11-15,1.0042,970166
2022-11-16,1.0033,970166
2022-11-17,1.0026,970166
2022-11-18,1.0025,970166
2022-11-21,1.0028,970166
2022-11-22,1.003,970166
2022-11-23,1.0032,970166
2022-11-24,1.0039,970166
2022-11-25,1.0041,970166
2022-11-28,1.0042,970166
2022-11-29,1.0036,970166
2022-11-30,1.0034,970166
2022-12-01,1.0032,970166
2022-12-02,1.0032,970166
2022-12-05,1.0031,970166
2022-12-06,1.0025,970166
2022-12-07,1.0016,970166
2022-12-08,1.0012,970166
2022-12-09,1.0006,970166
2022-12-12,1.0001,970166
2022-12-13,0.9987,970166
2022-12-14,0.9988,970166
2022-12-15,0.9991,970166
2022-12-16,0.9991,970166
2022-12-19,0.9998,970166
2022-12-20,1.0001,970166
2022-12-21,1.0003,970166
2022-12-22,1.0009,970166
2022-12-23,1.0014,970166
2022-12-26,1.0018,970166
2022-12-27,1.002,970166
2022-12-28,1.0022,970166
2022-12-29,1.0025,970166
2022-12-30,1.003,970166
2022-12-31,1.003,970166
2023-01-03,1.0036,970166
2023-01-04,1.0041,970166
2023-01-05,1.0046,970166
2023-01-06,1.0047,970166
2023-01-09,1.0048,970166
2023-01-10,1.0045,970166
2023-01-11,1.0043,970166
2023-01-12,1.0044,970166
2023-01-13,1.0045,970166
2023-01-16,1.0044,970166
2023-01-17,1.0045,970166
2023-01-18,1.0045,970166
2023-01-19,1.0046,970166
2023-01-20,1.0047,970166
2023-01-30,1.0055,970166
2023-01-31,1.0057,970166
2023-02-01,1.0058,970166
2023-02-02,1.0059,970166
2023-02-03,1.0062,970166
2023-02-06,1.0063,970166
2023-02-07,1.0064,970166
2023-02-08,1.0064,970166
2023-02-09,1.0066,970166
2023-02-10,1.0066,970166
2023-02-13,1.0069,970166
2023-02-14,1.0071,970166
2023-02-15,1.0072,970166
2023-02-16,1.0073,970166
2023-02-17,1.0074,970166
2023-02-20,1.0073,970166
2023-02-21,1.0072,970166
