date,close,code
2021-08-10,1.0,012927
2021-08-13,1.0014,012927
2021-08-20,0.9731,012927
2021-08-27,1.0134,012927
2021-09-03,1.0248,012927
2021-09-06,1.0343,012927
2021-09-07,1.0561,012927
2021-09-08,1.0578,012927
2021-09-09,1.0706,012927
2021-09-10,1.0713,012927
2021-09-13,1.0752,012927
2021-09-14,1.0621,012927
2021-09-15,1.0622,012927
2021-09-16,1.0465,012927
2021-09-17,1.0376,012927
2021-09-22,1.0436,012927
2021-09-23,1.048,012927
2021-09-24,1.0298,012927
2021-09-27,1.0045,012927
2021-09-28,1.0059,012927
2021-09-29,0.9809,012927
2021-09-30,0.9928,012927
2021-10-08,0.989,012927
2021-10-11,0.9873,012927
2021-10-12,0.9683,012927
2021-10-13,0.9686,012927
2021-10-14,0.9718,012927
2021-10-15,0.9736,012927
2021-10-18,0.9771,012927
2021-10-19,0.9858,012927
2021-10-20,0.9825,012927
2021-10-21,0.9835,012927
2021-10-22,0.9745,012927
2021-10-25,0.9827,012927
2021-10-26,0.9817,012927
2021-10-27,0.9739,012927
2021-10-28,0.9599,012927
2021-10-29,0.9727,012927
2021-11-01,0.973,012927
2021-11-02,0.9628,012927
2021-11-03,0.9672,012927
2021-11-04,0.9745,012927
2021-11-05,0.9644,012927
2021-11-08,0.9683,012927
2021-11-09,0.9755,012927
2021-11-10,0.9727,012927
2021-11-11,0.9791,012927
2021-11-12,0.9836,012927
2021-11-15,0.9756,012927
2021-11-16,0.9672,012927
2021-11-17,0.9767,012927
2021-11-18,0.9715,012927
2021-11-19,0.9826,012927
2021-11-22,0.9933,012927
2021-11-23,0.9925,012927
2021-11-24,0.9896,012927
2021-11-25,0.9862,012927
2021-11-26,0.9871,012927
2021-11-29,0.9913,012927
2021-11-30,0.9948,012927
2021-12-01,0.9948,012927
2021-12-02,0.991,012927
2021-12-03,0.9975,012927
2021-12-06,0.989,012927
2021-12-07,0.9823,012927
2021-12-08,0.9947,012927
2021-12-09,0.9943,012927
2021-12-10,0.9944,012927
2021-12-13,0.9992,012927
2021-12-14,0.993,012927
2021-12-15,0.9906,012927
2021-12-16,0.9988,012927
2021-12-17,0.989,012927
2021-12-20,0.9717,012927
2021-12-21,0.9788,012927
2021-12-22,0.9817,012927
2021-12-23,0.9899,012927
2021-12-24,0.9808,012927
2021-12-27,0.9791,012927
2021-12-28,0.982,012927
2021-12-29,0.9758,012927
2021-12-30,0.9825,012927
2021-12-31,0.9885,012927
2022-01-04,0.9853,012927
2022-01-05,0.9663,012927
2022-01-06,0.9658,012927
2022-01-07,0.9587,012927
2022-01-10,0.9599,012927
2022-01-11,0.9529,012927
2022-01-12,0.9643,012927
2022-01-13,0.9514,012927
2022-01-14,0.9502,012927
2022-01-17,0.9594,012927
2022-01-18,0.9614,012927
2022-01-19,0.9556,012927
2022-01-20,0.9477,012927
2022-01-21,0.9365,012927
2022-01-24,0.9389,012927
2022-01-25,0.9116,012927
2022-01-26,0.9169,012927
2022-01-27,0.8962,012927
2022-01-28,0.8889,012927
2022-02-07,0.902,012927
2022-02-08,0.9061,012927
2022-02-09,0.9177,012927
2022-02-10,0.9172,012927
2022-02-11,0.9029,012927
2022-02-14,0.8959,012927
2022-02-15,0.9067,012927
2022-02-16,0.9088,012927
2022-02-17,0.9116,012927
2022-02-18,0.9171,012927
2022-02-21,0.9196,012927
2022-02-22,0.9104,012927
2022-02-23,0.9263,012927
2022-02-24,0.9127,012927
2022-02-25,0.9208,012927
2022-02-28,0.9282,012927
2022-03-01,0.9314,012927
2022-03-02,0.9291,012927
2022-03-03,0.9286,012927
2022-03-04,0.9233,012927
2022-03-07,0.9073,012927
2022-03-08,0.876,012927
2022-03-09,0.8594,012927
2022-03-10,0.8768,012927
2022-03-11,0.8853,012927
2022-03-14,0.864,012927
2022-03-15,0.8181,012927
2022-03-16,0.8422,012927
2022-03-17,0.8564,012927
2022-03-18,0.8681,012927
2022-03-21,0.8696,012927
2022-03-22,0.8695,012927
2022-03-23,0.8757,012927
2022-03-24,0.8689,012927
2022-03-25,0.8598,012927
2022-03-28,0.8601,012927
2022-03-29,0.8592,012927
2022-03-30,0.8723,012927
2022-03-31,0.8664,012927
2022-04-01,0.8733,012927
2022-04-06,0.8691,012927
2022-04-07,0.8506,012927
2022-04-08,0.8512,012927
2022-04-11,0.8264,012927
2022-04-12,0.8377,012927
2022-04-13,0.8289,012927
2022-04-14,0.8393,012927
2022-04-15,0.8306,012927
2022-04-18,0.8327,012927
2022-04-19,0.8334,012927
2022-04-20,0.8159,012927
2022-04-21,0.792,012927
2022-04-22,0.7917,012927
2022-04-25,0.7439,012927
2022-04-26,0.7264,012927
2022-04-27,0.7537,012927
2022-04-28,0.7517,012927
2022-04-29,0.7814,012927
2022-05-05,0.7907,012927
2022-05-06,0.773,012927
2022-05-09,0.7743,012927
2022-05-10,0.7828,012927
2022-05-11,0.7914,012927
2022-05-12,0.7906,012927
2022-05-13,0.7973,012927
2022-05-16,0.7987,012927
2022-05-17,0.8029,012927
2022-05-18,0.8,012927
2022-05-19,0.8049,012927
2022-05-20,0.8181,012927
2022-05-23,0.8234,012927
2022-05-24,0.796,012927
2022-05-25,0.8063,012927
2022-05-26,0.8131,012927
2022-05-27,0.8126,012927
2022-05-30,0.8174,012927
2022-05-31,0.8274,012927
2022-06-01,0.8271,012927
2022-06-02,0.8329,012927
2022-06-06,0.8489,012927
2022-06-07,0.8497,012927
2022-06-08,0.8543,012927
2022-06-09,0.8451,012927
2022-06-10,0.8623,012927
2022-06-13,0.8588,012927
2022-06-14,0.8652,012927
2022-06-15,0.8641,012927
2022-06-16,0.8616,012927
2022-06-17,0.8682,012927
2022-06-20,0.8707,012927
2022-06-21,0.8627,012927
2022-06-22,0.8504,012927
2022-06-23,0.8658,012927
2022-06-24,0.8744,012927
2022-06-27,0.882,012927
2022-06-28,0.8953,012927
2022-06-29,0.8796,012927
2022-06-30,0.8921,012927
2022-07-01,0.8939,012927
2022-07-04,0.9071,012927
2022-07-05,0.9052,012927
2022-07-06,0.8929,012927
2022-07-07,0.8944,012927
2022-07-08,0.8876,012927
2022-07-11,0.8724,012927
2022-07-12,0.8619,012927
2022-07-13,0.8631,012927
2022-07-14,0.8663,012927
2022-07-15,0.8541,012927
2022-07-18,0.8658,012927
2022-07-19,0.8708,012927
2022-07-20,0.88,012927
2022-07-21,0.8707,012927
2022-07-22,0.8623,012927
2022-07-25,0.8561,012927
2022-07-26,0.8674,012927
2022-07-27,0.869,012927
2022-07-28,0.8702,012927
2022-07-29,0.8606,012927
2022-08-01,0.865,012927
2022-08-02,0.841,012927
2022-08-03,0.8349,012927
2022-08-04,0.8397,012927
2022-08-05,0.8546,012927
2022-08-08,0.8605,012927
2022-08-09,0.8639,012927
2022-08-10,0.8592,012927
2022-08-11,0.8745,012927
2022-08-12,0.8737,012927
2022-08-15,0.8762,012927
2022-08-16,0.8778,012927
2022-08-17,0.8802,012927
2022-08-18,0.8747,012927
2022-08-19,0.8692,012927
2022-08-22,0.8811,012927
2022-08-23,0.8776,012927
2022-08-24,0.8555,012927
2022-08-25,0.8605,012927
2022-08-26,0.8585,012927
2022-08-29,0.8575,012927
2022-08-30,0.8525,012927
2022-08-31,0.8379,012927
2022-09-01,0.8338,012927
2022-09-02,0.8333,012927
2022-09-05,0.8343,012927
2022-09-06,0.8478,012927
2022-09-07,0.8508,012927
2022-09-08,0.8459,012927
2022-09-09,0.8533,012927
2022-09-13,0.8529,012927
2022-09-14,0.8457,012927
2022-09-15,0.8305,012927
2022-09-16,0.8097,012927
2022-09-19,0.8034,012927
2022-09-20,0.8095,012927
2022-09-21,0.8117,012927
2022-09-22,0.8102,012927
2022-09-23,0.8012,012927
2022-09-26,0.787,012927
2022-09-27,0.8001,012927
2022-09-28,0.7823,012927
2022-09-29,0.7865,012927
2022-09-30,0.7798,012927
2022-10-10,0.7709,012927
2022-10-11,0.7752,012927
2022-10-12,0.7895,012927
2022-10-13,0.7887,012927
2022-10-14,0.8087,012927
2022-10-17,0.8109,012927
2022-10-18,0.8134,012927
2022-10-19,0.8046,012927
2022-10-20,0.8007,012927
2022-10-21,0.8002,012927
2022-10-24,0.79,012927
2022-10-25,0.785,012927
2022-10-26,0.7965,012927
2022-10-27,0.7987,012927
2022-10-28,0.7738,012927
2022-10-31,0.7763,012927
2022-11-01,0.7954,012927
2022-11-02,0.801,012927
2022-11-03,0.7989,012927
2022-11-04,0.8191,012927
2022-11-07,0.8221,012927
2022-11-08,0.8224,012927
2022-11-09,0.8217,012927
2022-11-10,0.8156,012927
2022-11-11,0.826,012927
2022-11-14,0.8244,012927
2022-11-15,0.8375,012927
2022-11-16,0.8331,012927
2022-11-17,0.8324,012927
2022-11-18,0.8277,012927
2022-11-21,0.8271,012927
2022-11-22,0.8211,012927
2022-11-23,0.8224,012927
2022-11-24,0.8241,012927
2022-11-25,0.8221,012927
2022-11-28,0.8154,012927
2022-11-29,0.831,012927
2022-11-30,0.8314,012927
2022-12-01,0.8371,012927
2022-12-02,0.8353,012927
2022-12-05,0.8452,012927
2022-12-06,0.846,012927
2022-12-07,0.8454,012927
2022-12-08,0.8443,012927
2022-12-09,0.8436,012927
2022-12-12,0.8368,012927
2022-12-13,0.8325,012927
2022-12-14,0.83,012927
2022-12-15,0.8301,012927
2022-12-16,0.827,012927
2022-12-19,0.8116,012927
2022-12-20,0.8034,012927
2022-12-21,0.7989,012927
2022-12-22,0.7905,012927
2022-12-23,0.7879,012927
2022-12-26,0.7975,012927
2022-12-27,0.8042,012927
2022-12-28,0.7993,012927
2022-12-29,0.7973,012927
2022-12-30,0.7979,012927
2022-12-31,0.7979,012927
2023-01-02,0.7978,012927
2023-01-03,0.809,012927
2023-01-04,0.8066,012927
2023-01-05,0.8159,012927
2023-01-06,0.8193,012927
2023-01-09,0.8228,012927
2023-01-10,0.8236,012927
2023-01-11,0.8226,012927
2023-01-12,0.8243,012927
2023-01-13,0.8295,012927
2023-01-16,0.8393,012927
2023-01-17,0.8395,012927
2023-01-18,0.8427,012927
2023-01-19,0.8486,012927
2023-01-20,0.8548,012927
2023-01-30,0.8575,012927
2023-01-31,0.86,012927
2023-02-01,0.8693,012927
2023-02-02,0.8692,012927
2023-02-03,0.8649,012927
2023-02-06,0.8598,012927
2023-02-07,0.8641,012927
2023-02-08,0.8579,012927
2023-02-09,0.8684,012927
