date,close,code
2015-10-08,1.807,001882
2015-10-09,1.831,001882
2015-10-12,1.89,001882
2015-10-13,1.889,001882
2015-10-14,1.862,001882
2015-10-15,1.902,001882
2015-10-16,1.918,001882
2015-10-19,1.924,001882
2015-10-20,1.935,001882
2015-10-21,1.868,001882
2015-10-22,1.895,001882
2015-10-23,1.935,001882
2015-10-26,1.952,001882
2015-10-27,1.947,001882
2015-10-28,1.912,001882
2015-10-29,1.924,001882
2015-10-30,1.926,001882
2015-11-02,1.9,001882
2015-11-03,1.897,001882
2015-11-04,1.981,001882
2015-11-05,2.01,001882
2015-11-06,2.046,001882
2015-11-09,2.063,001882
2015-11-10,2.059,001882
2015-11-11,2.061,001882
2015-11-12,2.055,001882
2015-11-13,2.029,001882
2015-11-16,2.042,001882
2015-11-17,2.039,001882
2015-11-18,2.024,001882
2015-11-19,2.046,001882
2015-11-20,2.047,001882
2015-11-23,2.042,001882
2015-11-24,2.049,001882
2015-11-25,2.066,001882
2015-11-26,2.06,001882
2015-11-27,1.959,001882
2015-11-30,1.975,001882
2015-12-01,1.994,001882
2015-12-02,2.071,001882
2015-12-03,2.086,001882
2015-12-04,2.048,001882
2015-12-07,2.046,001882
2015-12-08,2.013,001882
2015-12-09,2.025,001882
2015-12-10,2.016,001882
2015-12-11,2.015,001882
2015-12-14,2.065,001882
2015-12-15,2.064,001882
2015-12-16,2.059,001882
2015-12-17,2.106,001882
2015-12-18,2.121,001882
2015-12-21,2.186,001882
2015-12-22,2.208,001882
2015-12-23,2.203,001882
2015-12-24,2.186,001882
2015-12-25,2.196,001882
2015-12-28,2.137,001882
2015-12-29,2.154,001882
2015-12-30,2.163,001882
2015-12-31,2.147,001882
2016-01-04,2.014,001882
2016-01-05,2.027,001882
2016-01-06,2.077,001882
2016-01-07,1.945,001882
2016-01-08,2.002,001882
2016-01-11,1.906,001882
2016-01-12,1.906,001882
2016-01-13,1.869,001882
2016-01-14,1.911,001882
2016-01-15,1.842,001882
2016-01-18,1.841,001882
2016-01-19,1.896,001882
2016-01-20,1.856,001882
2016-01-21,1.802,001882
2016-01-22,1.822,001882
2016-01-25,1.841,001882
2016-01-26,1.738,001882
2016-01-27,1.733,001882
2016-01-28,1.689,001882
2016-01-29,1.741,001882
2016-02-01,1.721,001882
2016-02-02,1.76,001882
2016-02-03,1.751,001882
2016-02-04,1.774,001882
2016-02-05,1.77,001882
2016-02-15,1.761,001882
2016-02-16,1.815,001882
2016-02-17,1.829,001882
2016-02-18,1.821,001882
2016-02-19,1.821,001882
2016-02-22,1.864,001882
2016-02-23,1.858,001882
2016-02-24,1.879,001882
2016-02-25,1.764,001882
2016-02-26,1.794,001882
2016-02-29,1.761,001882
2016-03-01,1.796,001882
2016-03-02,1.872,001882
2016-03-03,1.879,001882
2016-03-04,1.891,001882
2016-03-07,1.905,001882
2016-03-08,1.899,001882
2016-03-09,1.865,001882
2016-03-10,1.837,001882
2016-03-11,1.836,001882
2016-03-14,1.87,001882
2016-03-15,1.872,001882
2016-03-16,1.872,001882
2016-03-17,1.894,001882
2016-03-18,1.933,001882
2016-03-21,1.968,001882
2016-03-22,1.957,001882
2016-03-23,1.962,001882
2016-03-24,1.94,001882
2016-03-25,1.952,001882
2016-03-28,1.944,001882
2016-03-29,1.927,001882
2016-03-30,1.975,001882
2016-03-31,1.975,001882
2016-04-01,1.978,001882
2016-04-05,2.007,001882
2016-04-06,2.006,001882
2016-04-07,1.978,001882
2016-04-08,1.961,001882
2016-04-11,1.993,001882
2016-04-12,1.986,001882
2016-04-13,2.011,001882
2016-04-14,2.023,001882
2016-04-15,2.023,001882
2016-04-18,2.001,001882
2016-04-19,2.006,001882
2016-04-20,1.969,001882
2016-04-21,1.964,001882
2016-04-22,1.972,001882
2016-04-25,1.968,001882
2016-04-26,1.982,001882
2016-04-27,1.974,001882
2016-04-28,1.973,001882
2016-04-29,1.978,001882
2016-05-03,2.014,001882
2016-05-04,2.021,001882
2016-05-05,2.028,001882
2016-05-06,1.978,001882
2016-05-09,1.936,001882
2016-05-10,1.933,001882
2016-05-11,1.966,001882
2016-05-12,1.976,001882
2016-05-13,1.966,001882
2016-05-16,1.985,001882
2016-05-17,1.972,001882
2016-05-18,1.95,001882
2016-05-19,1.948,001882
2016-05-20,1.957,001882
2016-05-23,1.974,001882
