date,close,code
2015-06-29,1.0,512330
2015-06-30,1.0003,512330
2015-07-03,1.0003,512330
2015-07-10,1.0004,512330
2015-07-13,1.0004,512330
2015-07-17,1.0528,512330
2015-07-20,1.0691,512330
2015-07-21,1.0704,512330
2015-07-22,1.0822,512330
2015-07-23,1.1034,512330
2015-07-24,1.0897,512330
2015-07-27,1.0098,512330
2015-07-28,0.9742,512330
2015-07-29,1.0243,512330
2015-07-30,0.9992,512330
2015-07-31,0.9808,512330
2015-08-03,0.9382,512330
2015-08-04,0.9948,512330
2015-08-05,0.9759,512330
2015-08-06,0.9805,512330
2015-08-07,1.0141,512330
2015-08-10,1.0603,512330
2015-08-11,1.0545,512330
2015-08-12,1.0359,512330
2015-08-13,1.0616,512330
2015-08-14,1.0643,512330
2015-08-17,1.0772,512330
2015-08-18,1.0004,512330
2015-08-19,1.0262,512330
2015-08-20,1.0062,512330
2015-08-21,0.951,512330
2015-08-24,0.8813,512330
2015-08-25,0.8193,512330
2015-08-26,0.775,512330
2015-08-27,0.789,512330
2015-08-28,0.8354,512330
2015-08-31,0.7956,512330
2015-09-01,0.7461,512330
2015-09-02,0.7308,512330
2015-09-07,0.74,512330
2015-09-08,0.7732,512330
2015-09-09,0.7985,512330
2015-09-10,0.7833,512330
2015-09-11,0.797,512330
2015-09-14,0.7429,512330
2015-09-15,0.6983,512330
2015-09-16,0.7428,512330
2015-09-17,0.7431,512330
2015-09-18,0.7585,512330
2015-09-21,0.7897,512330
2015-09-22,0.7903,512330
2015-09-23,0.7881,512330
2015-09-24,0.7995,512330
2015-09-25,0.7657,512330
2015-09-28,0.7894,512330
2015-09-29,0.7726,512330
2015-09-30,0.7743,512330
2015-10-08,0.8083,512330
2015-10-09,0.8203,512330
2015-10-12,0.8556,512330
2015-10-13,0.8717,512330
2015-10-14,0.8667,512330
2015-10-15,0.9007,512330
2015-10-16,0.9148,512330
2015-10-19,0.9203,512330
2015-10-20,0.9435,512330
2015-10-21,0.8822,512330
2015-10-22,0.918,512330
2015-10-23,0.9348,512330
2015-10-26,0.9455,512330
2015-10-27,0.9569,512330
2015-10-28,0.9356,512330
2015-10-29,0.9402,512330
2015-10-30,0.9455,512330
2015-11-02,0.9257,512330
2015-11-03,0.9236,512330
2015-11-04,0.9752,512330
2015-11-05,0.9756,512330
2015-11-06,1.0119,512330
2015-11-09,1.0323,512330
2015-11-10,1.0394,512330
2015-11-11,1.0658,512330
2015-11-12,1.0638,512330
2015-11-13,1.0467,512330
2015-11-16,1.0796,512330
2015-11-17,1.0574,512330
2015-11-18,1.027,512330
2015-11-19,1.0726,512330
2015-11-20,1.0906,512330
2015-11-23,1.0734,512330
2015-11-24,1.0888,512330
2015-11-25,1.1219,512330
2015-11-26,1.1119,512330
2015-11-27,1.0386,512330
2015-11-30,1.0486,512330
2015-12-01,1.0401,512330
2015-12-02,1.0197,512330
2015-12-03,1.0538,512330
2015-12-04,1.0447,512330
2015-12-07,1.0571,512330
2015-12-08,1.0364,512330
2015-12-09,1.0286,512330
2015-12-10,1.0284,512330
2015-12-11,1.0225,512330
2015-12-14,1.0342,512330
2015-12-15,1.0535,512330
2015-12-16,1.0627,512330
2015-12-17,1.0876,512330
2015-12-18,1.0758,512330
2015-12-21,1.0715,512330
2015-12-22,1.0857,512330
2015-12-23,1.0691,512330
2015-12-24,1.0673,512330
2015-12-25,1.0676,512330
2015-12-28,1.0482,512330
2015-12-29,1.0595,512330
2015-12-30,1.075,512330
2015-12-31,1.0475,512330
2016-01-04,0.9642,512330
2016-01-05,0.9359,512330
2016-01-06,0.9534,512330
2016-01-07,0.8804,512330
2016-01-08,0.8777,512330
2016-01-11,0.8174,512330
2016-01-12,0.8233,512330
2016-01-13,0.7916,512330
2016-01-14,0.8259,512330
2016-01-15,0.8006,512330
2016-01-18,0.8226,512330
2016-01-19,0.8509,512330
2016-01-20,0.8424,512330
2016-01-21,0.8075,512330
2016-01-22,0.824,512330
2016-01-25,0.8325,512330
2016-01-26,0.7745,512330
2016-01-27,0.7683,512330
2016-01-28,0.7308,512330
2016-01-29,0.7592,512330
2016-02-01,0.7536,512330
2016-02-02,0.784,512330
2016-02-03,0.7902,512330
2016-02-04,0.8032,512330
2016-02-05,0.7898,512330
2016-02-15,0.7899,512330
2016-02-16,0.826,512330
2016-02-17,0.8364,512330
2016-02-18,0.8346,512330
2016-02-19,0.843,512330
2016-02-22,0.8553,512330
2016-02-23,0.8483,512330
2016-02-24,0.8465,512330
2016-02-25,0.7853,512330
2016-02-26,0.7804,512330
2016-02-29,0.7304,512330
2016-03-01,0.7437,512330
2016-03-02,0.7759,512330
2016-03-03,0.7761,512330
2016-03-04,0.7459,512330
2016-03-07,0.7644,512330
2016-03-08,0.7721,512330
2016-03-09,0.7588,512330
2016-03-10,0.7466,512330
2016-03-11,0.7439,512330
2016-03-14,0.7711,512330
2016-03-15,0.7634,512330
2016-03-16,0.7534,512330
2016-03-17,0.786,512330
2016-03-18,0.8175,512330
2016-03-21,0.8392,512330
2016-03-22,0.8363,512330
2016-03-23,0.8472,512330
2016-03-24,0.8328,512330
2016-03-25,0.8376,512330
2016-03-28,0.8311,512330
2016-03-29,0.8157,512330
2016-03-30,0.8472,512330
2016-03-31,0.8476,512330
2016-04-01,0.841,512330
2016-04-05,0.8662,512330
2016-04-06,0.8683,512330
2016-04-07,0.8561,512330
2016-04-08,0.844,512330
2016-04-11,0.8607,512330
2016-04-12,0.8525,512330
2016-04-13,0.8626,512330
2016-04-14,0.8716,512330
2016-04-15,0.8704,512330
2016-04-18,0.8538,512330
2016-04-19,0.8596,512330
2016-04-20,0.8191,512330
2016-04-21,0.8053,512330
2016-04-22,0.8104,512330
2016-04-25,0.8018,512330
2016-04-26,0.8142,512330
2016-04-27,0.8103,512330
2016-04-28,0.8104,512330
2016-04-29,0.8079,512330
2016-05-03,0.8334,512330
2016-05-04,0.8381,512330
2016-05-05,0.8437,512330
2016-05-06,0.8067,512330
2016-05-09,0.7757,512330
2016-05-10,0.7718,512330
2016-05-11,0.76,512330
2016-05-12,0.7636,512330
2016-05-13,0.7635,512330
2016-05-16,0.7805,512330
2016-05-17,0.7803,512330
2016-05-18,0.7584,512330
2016-05-19,0.7703,512330
2016-05-20,0.784,512330
2016-05-23,0.7994,512330
2016-05-24,0.7901,512330
2016-05-25,0.7871,512330
2016-05-26,0.7974,512330
2016-05-27,0.7999,512330
2016-05-30,0.8004,512330
2016-05-31,0.8415,512330
2016-06-01,0.8489,512330
2016-06-02,0.8591,512330
2016-06-03,0.8584,512330
2016-06-06,0.8627,512330
2016-06-07,0.8615,512330
2016-06-08,0.8598,512330
2016-06-13,0.8068,512330
2016-06-14,0.8061,512330
2016-06-15,0.8441,512330
2016-06-16,0.8434,512330
2016-06-17,0.8475,512330
2016-06-20,0.8612,512330
2016-06-21,0.8434,512330
2016-06-22,0.8628,512330
2016-06-23,0.86,512330
2016-06-24,0.8516,512330
2016-06-27,0.8848,512330
2016-06-28,0.8989,512330
2016-06-29,0.8953,512330
2016-06-30,0.8954,512330
2016-07-01,0.8884,512330
2016-07-04,0.9014,512330
2016-07-05,0.9034,512330
2016-07-06,0.8993,512330
2016-07-07,0.8997,512330
2016-07-08,0.8994,512330
2016-07-11,0.8969,512330
2016-07-12,0.9048,512330
2016-07-13,0.9141,512330
2016-07-14,0.9147,512330
2016-07-15,0.9061,512330
2016-07-18,0.8985,512330
2016-07-19,0.9089,512330
2016-07-20,0.9083,512330
2016-07-21,0.9119,512330
2016-07-22,0.9089,512330
2016-07-25,0.9074,512330
2016-07-26,0.9163,512330
2016-07-27,0.8701,512330
2016-07-28,0.8584,512330
2016-07-29,0.8482,512330
2016-08-01,0.835,512330
2016-08-02,0.8418,512330
2016-08-03,0.8452,512330
2016-08-04,0.8558,512330
2016-08-05,0.8461,512330
2016-08-08,0.8576,512330
2016-08-09,0.8677,512330
2016-08-10,0.8625,512330
2016-08-11,0.8469,512330
2016-08-12,0.856,512330
2016-08-15,0.8795,512330
2016-08-16,0.8819,512330
2016-08-17,0.8852,512330
2016-08-18,0.8827,512330
2016-08-19,0.8822,512330
2016-08-22,0.8684,512330
2016-08-23,0.8689,512330
2016-08-24,0.8757,512330
2016-08-25,0.8693,512330
2016-08-26,0.8753,512330
2016-08-29,0.8796,512330
2016-08-30,0.8794,512330
2016-08-31,0.878,512330
2016-09-01,0.8736,512330
2016-09-02,0.8651,512330
2016-09-05,0.8674,512330
2016-09-06,0.8848,512330
2016-09-07,0.8805,512330
2016-09-08,0.8834,512330
2016-09-09,0.875,512330
2016-09-12,0.8453,512330
2016-09-13,0.8535,512330
2016-09-14,0.8503,512330
2016-09-19,0.8577,512330
2016-09-20,0.8572,512330
2016-09-21,0.8591,512330
2016-09-22,0.8625,512330
2016-09-23,0.8605,512330
2016-09-26,0.8417,512330
2016-09-27,0.8485,512330
2016-09-28,0.8488,512330
2016-09-29,0.8494,512330
2016-09-30,0.8496,512330
2016-10-10,0.8787,512330
2016-10-11,0.8825,512330
2016-10-12,0.8802,512330
2016-10-13,0.8815,512330
2016-10-14,0.8756,512330
2016-10-17,0.8651,512330
2016-10-18,0.8808,512330
2016-10-19,0.8764,512330
2016-10-20,0.8801,512330
2016-10-21,0.8772,512330
2016-10-24,0.8823,512330
2016-10-25,0.8875,512330
2016-10-26,0.8797,512330
2016-10-27,0.878,512330
2016-10-28,0.8692,512330
2016-10-31,0.8712,512330
2016-11-01,0.8772,512330
2016-11-02,0.869,512330
2016-11-03,0.8715,512330
2016-11-04,0.8681,512330
2016-11-07,0.8687,512330
2016-11-08,0.8744,512330
2016-11-09,0.8646,512330
2016-11-10,0.8736,512330
2016-11-11,0.8733,512330
2016-11-14,0.8755,512330
2016-11-15,0.8795,512330
2016-11-16,0.8819,512330
2016-11-17,0.8744,512330
2016-11-18,0.8714,512330
2016-11-21,0.8713,512330
2016-11-22,0.878,512330
2016-11-23,0.8726,512330
2016-11-24,0.8643,512330
2016-11-25,0.8709,512330
2016-11-28,0.8713,512330
2016-11-29,0.8653,512330
2016-11-30,0.868,512330
2016-12-01,0.8673,512330
2016-12-02,0.8504,512330
2016-12-05,0.8496,512330
2016-12-06,0.8506,512330
2016-12-07,0.8564,512330
2016-12-08,0.8517,512330
2016-12-09,0.8456,512330
2016-12-12,0.8066,512330
2016-12-13,0.8113,512330
2016-12-14,0.802,512330
2016-12-15,0.8106,512330
2016-12-16,0.8165,512330
2016-12-19,0.8104,512330
2016-12-20,0.8092,512330
2016-12-21,0.8157,512330
2016-12-22,0.8132,512330
2016-12-23,0.8101,512330
2016-12-26,0.8151,512330
2016-12-27,0.8147,512330
2016-12-28,0.8104,512330
2016-12-29,0.8097,512330
2016-12-30,0.8092,512330
2016-12-31,0.8092,512330
2017-01-03,0.8147,512330
2017-01-04,0.8238,512330
2017-01-05,0.8253,512330
2017-01-06,0.8174,512330
2017-01-09,0.8217,512330
2017-01-10,0.8185,512330
2017-01-11,0.8101,512330
2017-01-12,0.8054,512330
2017-01-13,0.7939,512330
2017-01-16,0.7634,512330
2017-01-17,0.7758,512330
2017-01-18,0.7678,512330
2017-01-19,0.7654,512330
2017-01-20,0.7798,512330
2017-01-23,0.7832,512330
2017-01-24,0.7771,512330
2017-01-25,0.7803,512330
2017-01-26,0.7865,512330
2017-02-03,0.7856,512330
2017-02-06,0.7955,512330
2017-02-07,0.7933,512330
2017-02-08,0.7985,512330
2017-02-09,0.8017,512330
2017-02-10,0.7969,512330
2017-02-13,0.8012,512330
2017-02-14,0.801,512330
2017-02-15,0.793,512330
2017-02-16,0.7984,512330
2017-02-17,0.792,512330
2017-02-20,0.7987,512330
2017-02-21,0.8104,512330
2017-02-22,0.8152,512330
2017-02-23,0.8187,512330
2017-02-24,0.8238,512330
2017-02-27,0.8196,512330
2017-02-28,0.8229,512330
2017-03-01,0.826,512330
2017-03-02,0.8252,512330
2017-03-03,0.8328,512330
2017-03-06,0.846,512330
2017-03-07,0.8492,512330
2017-03-08,0.8424,512330
2017-03-09,0.8385,512330
2017-03-10,0.8388,512330
2017-03-13,0.8494,512330
2017-03-14,0.8463,512330
2017-03-15,0.8445,512330
2017-03-16,0.8557,512330
2017-03-17,0.8479,512330
2017-03-20,0.848,512330
2017-03-21,0.8487,512330
2017-03-22,0.8451,512330
2017-03-23,0.8493,512330
2017-03-24,0.856,512330
2017-03-27,0.8487,512330
2017-03-28,0.8463,512330
2017-03-29,0.8415,512330
2017-03-30,0.8217,512330
2017-03-31,0.827,512330
2017-04-05,0.8452,512330
2017-04-06,0.8474,512330
2017-04-07,0.8495,512330
2017-04-10,0.841,512330
2017-04-11,0.8491,512330
2017-04-12,0.8388,512330
2017-04-13,0.8401,512330
2017-04-14,0.8283,512330
2017-04-17,0.8207,512330
2017-04-18,0.8124,512330
2017-04-19,0.8028,512330
2017-04-20,0.8049,512330
2017-04-21,0.795,512330
2017-04-24,0.7787,512330
