date,close,code
2020-08-06,1.0,009887
2020-08-07,1.0001,009887
2020-08-14,1.0001,009887
2020-08-21,1.0007,009887
2020-08-28,1.0043,009887
2020-09-04,0.9986,009887
2020-09-07,0.9902,009887
2020-09-08,0.9911,009887
2020-09-09,0.9826,009887
2020-09-10,0.9833,009887
2020-09-11,0.9854,009887
2020-09-14,0.99,009887
2020-09-15,0.9927,009887
2020-09-16,0.9904,009887
2020-09-17,0.9891,009887
2020-09-18,0.9951,009887
2020-09-21,0.9887,009887
2020-09-22,0.9824,009887
2020-09-23,0.985,009887
2020-09-24,0.9735,009887
2020-09-25,0.9729,009887
2020-09-28,0.9733,009887
2020-09-29,0.9792,009887
2020-09-30,0.9783,009887
2020-10-09,0.9867,009887
2020-10-12,1.0037,009887
2020-10-13,1.0092,009887
2020-10-14,1.0059,009887
2020-10-15,1.0072,009887
2020-10-16,1.004,009887
2020-10-19,1.0002,009887
2020-10-20,1.0078,009887
2020-10-21,1.0068,009887
2020-10-22,1.0037,009887
2020-10-23,0.9904,009887
2020-10-26,0.9902,009887
2020-10-27,0.9981,009887
2020-10-28,1.0038,009887
2020-10-29,1.0088,009887
2020-10-30,0.9958,009887
2020-11-02,1.0092,009887
2020-11-03,1.0165,009887
2020-11-04,1.0262,009887
2020-11-05,1.0341,009887
2020-11-06,1.034,009887
2020-11-09,1.047,009887
2020-11-10,1.0399,009887
2020-11-11,1.0309,009887
2020-11-12,1.0397,009887
2020-11-13,1.0399,009887
2020-11-16,1.0458,009887
2020-11-17,1.0454,009887
2020-11-18,1.0411,009887
2020-11-19,1.0478,009887
2020-11-20,1.0495,009887
2020-11-23,1.0595,009887
2020-11-24,1.0538,009887
2020-11-25,1.043,009887
2020-11-26,1.0441,009887
2020-11-27,1.0487,009887
2020-11-30,1.0448,009887
2020-12-01,1.0543,009887
2020-12-02,1.0529,009887
2020-12-03,1.0487,009887
2020-12-04,1.0538,009887
2020-12-07,1.0526,009887
2020-12-08,1.0521,009887
2020-12-09,1.0489,009887
2020-12-10,1.0475,009887
2020-12-11,1.044,009887
2020-12-14,1.0545,009887
2020-12-15,1.0543,009887
2020-12-16,1.0569,009887
2020-12-17,1.0679,009887
2020-12-18,1.0653,009887
2020-12-21,1.0754,009887
2020-12-22,1.0639,009887
2020-12-23,1.0696,009887
2020-12-24,1.0721,009887
2020-12-25,1.088,009887
2020-12-28,1.0938,009887
2020-12-29,1.083,009887
2020-12-30,1.095,009887
2020-12-31,1.1127,009887
2021-01-04,1.121,009887
2021-01-05,1.1277,009887
2021-01-06,1.1349,009887
2021-01-07,1.1473,009887
2021-01-08,1.1488,009887
2021-01-11,1.1416,009887
2021-01-12,1.1649,009887
2021-01-13,1.1556,009887
2021-01-14,1.1485,009887
2021-01-15,1.1565,009887
2021-01-18,1.1646,009887
2021-01-19,1.1484,009887
2021-01-20,1.1535,009887
2021-01-21,1.1629,009887
2021-01-22,1.17,009887
2021-01-25,1.1729,009887
2021-01-26,1.1585,009887
2021-01-27,1.1724,009887
2021-01-28,1.1527,009887
2021-01-29,1.1474,009887
2021-02-01,1.1412,009887
2021-02-02,1.1521,009887
2021-02-03,1.1584,009887
2021-02-04,1.1491,009887
2021-02-05,1.1362,009887
2021-02-08,1.1454,009887
2021-02-09,1.1634,009887
2021-02-10,1.1614,009887
2021-02-18,1.1766,009887
2021-02-19,1.1671,009887
2021-02-22,1.1669,009887
2021-02-23,1.1505,009887
2021-02-24,1.1269,009887
2021-02-25,1.1184,009887
2021-02-26,1.0913,009887
2021-03-01,1.1092,009887
2021-03-02,1.093,009887
2021-03-03,1.1222,009887
2021-03-04,1.0925,009887
2021-03-05,1.079,009887
2021-03-08,1.0527,009887
2021-03-09,1.0315,009887
2021-03-10,1.0388,009887
2021-03-11,1.0606,009887
2021-03-12,1.0595,009887
2021-03-15,1.0538,009887
2021-03-16,1.0541,009887
2021-03-17,1.0611,009887
2021-03-18,1.064,009887
2021-03-19,1.0464,009887
2021-03-22,1.0551,009887
2021-03-23,1.0366,009887
2021-03-24,1.0112,009887
2021-03-25,1.0196,009887
2021-03-26,1.0416,009887
2021-03-29,1.0432,009887
2021-03-30,1.0443,009887
2021-03-31,1.0312,009887
2021-04-01,1.0374,009887
2021-04-02,1.0342,009887
2021-04-06,1.04,009887
2021-04-07,1.0489,009887
2021-04-08,1.0463,009887
2021-04-09,1.0457,009887
2021-04-12,1.0269,009887
2021-04-13,1.0225,009887
2021-04-14,1.0338,009887
2021-04-15,1.0339,009887
2021-04-16,1.0393,009887
2021-04-19,1.0619,009887
2021-04-20,1.0598,009887
2021-04-21,1.0613,009887
2021-04-22,1.0566,009887
2021-04-23,1.0682,009887
2021-04-26,1.0655,009887
2021-04-27,1.0571,009887
2021-04-28,1.0727,009887
2021-04-29,1.079,009887
2021-04-30,1.0685,009887
2021-05-06,1.08,009887
2021-05-07,1.0781,009887
2021-05-10,1.0866,009887
2021-05-11,1.0745,009887
2021-05-12,1.0762,009887
2021-05-13,1.06,009887
2021-05-14,1.0644,009887
2021-05-17,1.0786,009887
2021-05-18,1.0799,009887
2021-05-19,1.0793,009887
2021-05-20,1.0764,009887
2021-05-21,1.0781,009887
2021-05-24,1.0842,009887
2021-05-25,1.0999,009887
2021-05-26,1.0967,009887
2021-05-27,1.1003,009887
2021-05-28,1.0981,009887
2021-05-31,1.1019,009887
2021-06-01,1.1043,009887
2021-06-02,1.1065,009887
2021-06-03,1.1087,009887
2021-06-04,1.1116,009887
2021-06-07,1.1058,009887
2021-06-08,1.0927,009887
2021-06-09,1.0954,009887
2021-06-10,1.1003,009887
2021-06-11,1.094,009887
2021-06-15,1.0835,009887
2021-06-16,1.0678,009887
2021-06-17,1.0724,009887
2021-06-18,1.0798,009887
2021-06-21,1.0811,009887
2021-06-22,1.0872,009887
2021-06-23,1.1076,009887
2021-06-24,1.1099,009887
2021-06-25,1.1193,009887
2021-06-28,1.0965,009887
2021-06-29,1.0785,009887
2021-06-30,1.087,009887
2021-07-01,1.0746,009887
2021-07-02,1.0704,009887
2021-07-05,1.0864,009887
2021-07-06,1.091,009887
2021-07-07,1.0959,009887
