date,close,code
2020-08-10,1.0,004928
2020-08-14,0.9999,004928
2020-08-21,0.9997,004928
2020-08-28,0.9994,004928
2020-09-04,0.9992,004928
2020-09-11,0.9989,004928
2020-09-18,0.9987,004928
2020-09-25,0.9985,004928
2020-09-30,0.9983,004928
2020-10-09,0.9983,004928
2020-10-16,0.9982,004928
2020-10-23,0.9981,004928
2020-10-30,0.9979,004928
2020-11-05,0.9982,004928
2020-11-06,0.9983,004928
2020-11-09,0.9984,004928
2020-11-10,0.9985,004928
2020-11-11,0.998,004928
2020-11-12,0.997,004928
2020-11-13,0.9946,004928
2020-11-16,0.9959,004928
2020-11-17,0.9969,004928
2020-11-18,0.9992,004928
2020-11-19,1.0003,004928
2020-11-20,0.9998,004928
2020-11-23,1.0017,004928
2020-11-24,1.0009,004928
2020-11-25,0.9993,004928
2020-11-26,1.0006,004928
2020-11-27,1.0035,004928
2020-11-30,1.0014,004928
2020-12-01,1.0059,004928
2020-12-02,1.0043,004928
2020-12-03,1.0035,004928
2020-12-04,1.0027,004928
2020-12-07,1.0007,004928
2020-12-08,1.0001,004928
2020-12-09,0.9975,004928
2020-12-10,0.9975,004928
2020-12-11,0.9954,004928
2020-12-14,0.9982,004928
2020-12-15,0.9984,004928
2020-12-16,0.9984,004928
2020-12-17,1.0003,004928
2020-12-18,0.9976,004928
2020-12-21,1.0009,004928
2020-12-22,0.997,004928
2020-12-23,0.9988,004928
2020-12-24,0.9996,004928
2020-12-25,1.0005,004928
2020-12-28,1.0018,004928
2020-12-29,1.0009,004928
2020-12-30,1.0052,004928
2020-12-31,1.0097,004928
2021-01-04,1.013,004928
2021-01-05,1.0169,004928
2021-01-06,1.0154,004928
2021-01-07,1.0172,004928
2021-01-08,1.0145,004928
2021-01-11,1.0128,004928
2021-01-12,1.0198,004928
2021-01-13,1.0177,004928
2021-01-14,1.0097,004928
2021-01-15,1.0078,004928
2021-01-18,1.0152,004928
2021-01-19,1.0068,004928
2021-01-20,1.0153,004928
2021-01-21,1.0205,004928
2021-01-22,1.0261,004928
2021-01-25,1.0286,004928
2021-01-26,1.0169,004928
2021-01-27,1.0148,004928
2021-01-28,1.0025,004928
2021-01-29,1.0015,004928
2021-02-01,1.0063,004928
2021-02-02,1.011,004928
2021-02-03,1.0099,004928
2021-02-04,1.0078,004928
2021-02-05,1.0033,004928
2021-02-08,1.0038,004928
2021-02-09,1.0061,004928
2021-02-10,1.0073,004928
2021-02-18,1.0081,004928
2021-02-19,1.0083,004928
2021-02-22,1.0072,004928
2021-02-23,1.0077,004928
2021-02-24,1.0054,004928
2021-02-25,1.0054,004928
2021-02-26,1.0023,004928
2021-03-01,1.0048,004928
2021-03-02,1.0051,004928
2021-03-03,1.0055,004928
2021-03-04,1.0024,004928
2021-03-05,1.0014,004928
2021-03-08,0.9984,004928
2021-03-09,0.9952,004928
2021-03-10,0.9944,004928
2021-03-11,0.9972,004928
2021-03-12,0.9973,004928
2021-03-15,0.995,004928
2021-03-16,0.9957,004928
2021-03-17,0.9957,004928
2021-03-18,0.9963,004928
2021-03-19,0.9945,004928
2021-03-22,0.9957,004928
2021-03-23,0.9941,004928
2021-03-24,0.9928,004928
2021-03-25,0.9929,004928
