date,close,code
2021-12-17,2.4616,014549
2021-12-20,2.4032,014549
2021-12-21,2.4256,014549
2021-12-22,2.4473,014549
2021-12-23,2.452,014549
2021-12-24,2.4214,014549
2021-12-27,2.4157,014549
2021-12-28,2.4399,014549
2021-12-29,2.4218,014549
2021-12-30,2.4349,014549
2021-12-31,2.4465,014549
2022-01-04,2.3985,014549
2022-01-05,2.3186,014549
2022-01-06,2.3216,014549
2022-01-07,2.2846,014549
2022-01-10,2.2586,014549
2022-01-11,2.2146,014549
2022-01-12,2.264,014549
2022-01-13,2.2266,014549
2022-01-14,2.256,014549
2022-01-17,2.3077,014549
2022-01-18,2.3094,014549
2022-01-19,2.2801,014549
2022-01-20,2.2552,014549
2022-01-21,2.2264,014549
2022-01-24,2.2488,014549
2022-01-25,2.204,014549
2022-01-26,2.2139,014549
2022-01-27,2.1627,014549
2022-01-28,2.1475,014549
2022-02-07,2.1384,014549
2022-02-08,2.0983,014549
2022-02-09,2.1269,014549
2022-02-10,2.1132,014549
2022-02-11,2.0699,014549
2022-02-14,2.0514,014549
2022-02-15,2.1003,014549
2022-02-16,2.1088,014549
2022-02-17,2.1213,014549
2022-02-18,2.1152,014549
2022-02-21,2.1126,014549
2022-02-22,2.1033,014549
2022-02-23,2.1592,014549
2022-02-24,2.1337,014549
2022-02-25,2.1548,014549
2022-02-28,2.1863,014549
2022-03-01,2.1873,014549
2022-03-02,2.1565,014549
2022-03-03,2.1307,014549
2022-03-04,2.1266,014549
2022-03-07,2.0573,014549
2022-03-08,2.0349,014549
2022-03-09,2.0226,014549
2022-03-10,2.0423,014549
2022-03-11,2.034,014549
2022-03-14,1.9636,014549
2022-03-15,1.9113,014549
2022-03-16,2.0048,014549
2022-03-17,2.0395,014549
2022-03-18,2.0264,014549
2022-03-21,2.0405,014549
2022-03-22,2.0152,014549
2022-03-23,2.0199,014549
2022-03-24,1.9944,014549
2022-03-25,1.9611,014549
2022-03-28,1.936,014549
2022-03-29,1.9175,014549
2022-03-30,1.9519,014549
2022-03-31,1.9153,014549
2022-04-01,1.9256,014549
2022-04-06,1.8838,014549
2022-04-07,1.8481,014549
2022-04-08,1.8387,014549
2022-04-11,1.7557,014549
2022-04-12,1.7894,014549
2022-04-13,1.753,014549
2022-04-14,1.7887,014549
2022-04-15,1.784,014549
2022-04-18,1.8271,014549
2022-04-19,1.7929,014549
2022-04-20,1.7676,014549
2022-04-21,1.7246,014549
2022-04-22,1.7006,014549
2022-04-25,1.5969,014549
2022-04-26,1.5797,014549
2022-04-27,1.6632,014549
2022-04-28,1.6613,014549
2022-04-29,1.7192,014549
2022-05-05,1.7306,014549
2022-05-06,1.6856,014549
2022-05-09,1.6691,014549
2022-05-10,1.7137,014549
2022-05-11,1.7705,014549
2022-05-12,1.7733,014549
2022-05-13,1.7805,014549
2022-05-16,1.7686,014549
2022-05-17,1.8174,014549
2022-05-18,1.821,014549
2022-05-19,1.8493,014549
2022-05-20,1.8609,014549
2022-05-23,1.8583,014549
2022-05-24,1.7961,014549
2022-05-25,1.8139,014549
2022-05-26,1.8204,014549
2022-05-27,1.8209,014549
2022-05-30,1.8581,014549
2022-05-31,1.8949,014549
2022-06-01,1.9007,014549
2022-06-02,1.9469,014549
2022-06-06,2.005,014549
2022-06-07,1.98,014549
2022-06-08,1.9867,014549
2022-06-09,1.925,014549
2022-06-10,1.9648,014549
2022-06-13,1.9642,014549
2022-06-14,1.9339,014549
2022-06-15,1.9334,014549
2022-06-16,1.9589,014549
2022-06-17,1.99,014549
2022-06-20,2.019,014549
2022-06-21,1.9937,014549
2022-06-22,1.9613,014549
2022-06-23,2.023,014549
2022-06-24,2.037,014549
2022-06-27,2.0593,014549
2022-06-28,2.0935,014549
2022-06-29,2.0283,014549
2022-06-30,2.0542,014549
2022-07-01,2.0586,014549
2022-07-04,2.0775,014549
2022-07-05,2.0636,014549
2022-07-06,2.0435,014549
2022-07-07,2.0744,014549
2022-07-08,2.0489,014549
2022-07-11,2.0125,014549
2022-07-12,1.9865,014549
2022-07-13,2.0096,014549
2022-07-14,2.0429,014549
2022-07-15,2.0522,014549
2022-07-18,2.0655,014549
2022-07-19,2.062,014549
2022-07-20,2.0764,014549
2022-07-21,2.0565,014549
2022-07-22,2.0602,014549
2022-07-25,2.0297,014549
2022-07-26,2.0568,014549
2022-07-27,2.089,014549
2022-07-28,2.105,014549
2022-07-29,2.0937,014549
2022-08-01,2.1439,014549
2022-08-02,2.1121,014549
2022-08-03,2.0656,014549
2022-08-04,2.0546,014549
2022-08-05,2.0524,014549
2022-08-08,2.1019,014549
2022-08-09,2.1014,014549
2022-08-10,2.1209,014549
2022-08-11,2.1382,014549
2022-08-12,2.1169,014549
2022-08-15,2.1419,014549
2022-08-16,2.1338,014549
2022-08-17,2.1342,014549
2022-08-18,2.1591,014549
2022-08-19,2.1095,014549
2022-08-22,2.1251,014549
2022-08-23,2.1406,014549
2022-08-24,2.04,014549
2022-08-25,2.0266,014549
2022-08-26,2.0115,014549
2022-08-29,2.0348,014549
2022-08-30,2.0186,014549
2022-08-31,1.9656,014549
2022-09-01,1.9528,014549
2022-09-02,1.9601,014549
2022-09-05,1.9679,014549
2022-09-06,2.0049,014549
2022-09-07,2.0315,014549
2022-09-08,2.0081,014549
2022-09-09,2.0086,014549
2022-09-13,2.0116,014549
2022-09-14,2.0024,014549
2022-09-15,1.9327,014549
2022-09-16,1.9144,014549
2022-09-19,1.9094,014549
2022-09-20,1.9339,014549
2022-09-21,1.919,014549
2022-09-22,1.916,014549
2022-09-23,1.879,014549
2022-09-26,1.9126,014549
2022-09-27,1.9575,014549
2022-09-28,1.8961,014549
2022-09-29,1.9043,014549
2022-09-30,1.8714,014549
2022-10-10,1.8172,014549
2022-10-11,1.8257,014549
2022-10-12,1.862,014549
2022-10-13,1.8627,014549
2022-10-14,1.9029,014549
2022-10-17,1.9106,014549
2022-10-18,1.9407,014549
2022-10-19,1.916,014549
2022-10-20,1.9055,014549
