date,close,code
2006-06-14,1.0,450002
2006-06-16,1.0001,450002
2006-06-23,1.002,450002
2006-06-26,1.0098,450002
2006-06-27,1.0114,450002
2006-06-28,1.011,450002
2006-06-29,1.0223,450002
2006-06-30,1.0249,450002
2006-07-07,1.0212,450002
2006-07-14,0.9913,450002
2006-07-17,0.9996,450002
2006-07-18,0.9994,450002
2006-07-19,0.9807,450002
2006-07-20,0.9847,450002
2006-07-21,0.9921,450002
2006-07-24,0.9984,450002
2006-07-25,1.0059,450002
2006-07-26,1.0086,450002
2006-07-27,0.9984,450002
2006-07-28,0.9888,450002
2006-07-31,0.9655,450002
2006-08-01,0.9608,450002
2006-08-02,0.9584,450002
2006-08-03,0.9573,450002
2006-08-04,0.946,450002
2006-08-07,0.9423,450002
2006-08-08,0.955,450002
2006-08-09,0.9552,450002
2006-08-10,0.9675,450002
2006-08-11,0.9695,450002
2006-08-14,0.9552,450002
2006-08-15,0.9693,450002
2006-08-16,0.9797,450002
2006-08-17,0.9716,450002
2006-08-18,0.9721,450002
2006-08-21,0.976,450002
2006-08-22,0.9852,450002
2006-08-23,0.9834,450002
2006-08-24,0.9886,450002
2006-08-25,0.9904,450002
2006-08-28,1.0071,450002
2006-08-29,1.0099,450002
2006-08-30,1.0093,450002
2006-08-31,1.0116,450002
2006-09-01,0.9978,450002
2006-09-04,1.0069,450002
2006-09-05,1.0078,450002
2006-09-06,1.011,450002
2006-09-07,1.0053,450002
2006-09-08,1.0085,450002
2006-09-11,1.0102,450002
2006-09-12,1.0173,450002
2006-09-13,1.0161,450002
2006-09-14,1.0162,450002
2006-09-15,1.0293,450002
2006-09-18,1.0339,450002
2006-09-19,1.0399,450002
2006-09-20,1.0408,450002
2006-09-21,1.0485,450002
2006-09-22,1.0405,450002
2006-09-25,1.0381,450002
2006-09-26,1.0239,450002
2006-09-27,1.0313,450002
2006-09-28,1.0437,450002
2006-09-29,1.0534,450002
2006-09-30,1.0534,450002
2006-10-09,1.0739,450002
2006-10-10,1.0737,450002
2006-10-11,1.0703,450002
2006-10-12,1.0655,450002
2006-10-13,1.0664,450002
2006-10-16,1.0542,450002
2006-10-17,1.0529,450002
2006-10-18,1.069,450002
2006-10-19,1.0729,450002
2006-10-20,1.0733,450002
2006-10-23,1.0588,450002
2006-10-24,1.0829,450002
2006-10-25,1.0882,450002
2006-10-26,1.1042,450002
2006-10-27,1.1009,450002
2006-10-30,1.1074,450002
2006-10-31,1.1228,450002
2006-11-01,1.1335,450002
2006-11-02,1.1291,450002
2006-11-03,1.1357,450002
2006-11-06,1.1549,450002
2006-11-07,1.1664,450002
2006-11-08,1.1531,450002
2006-11-09,1.1744,450002
2006-11-10,1.1559,450002
2006-11-13,1.135,450002
2006-11-14,1.1513,450002
2006-11-15,1.1826,450002
2006-11-16,1.1751,450002
2006-11-17,1.2052,450002
2006-11-20,1.2292,450002
2006-11-21,1.2473,450002
2006-11-22,1.2424,450002
2006-11-23,1.2488,450002
2006-11-24,1.2525,450002
2006-11-27,1.2604,450002
2006-11-28,1.2575,450002
2006-11-29,1.277,450002
2006-11-30,1.3105,450002
2006-12-01,1.3273,450002
2006-12-04,1.3527,450002
2006-12-05,1.3528,450002
2006-12-06,1.3401,450002
2006-12-07,1.3436,450002
2006-12-08,1.3002,450002
2006-12-11,1.3479,450002
2006-12-12,1.3595,450002
2006-12-13,1.3648,450002
2006-12-14,1.3881,450002
2006-12-15,1.4078,450002
2006-12-18,1.4471,450002
2006-12-19,1.4464,450002
2006-12-20,1.4499,450002
2006-12-21,1.4348,450002
2006-12-22,1.4197,450002
2006-12-25,1.4417,450002
2006-12-26,1.444,450002
2006-12-27,1.4758,450002
2006-12-28,1.4688,450002
2006-12-29,1.5012,450002
2006-12-31,1.501,450002
2007-01-04,1.5141,450002
2007-01-05,1.5142,450002
2007-01-08,1.5524,450002
2007-01-09,1.5979,450002
2007-01-10,1.6308,450002
2007-01-11,1.6255,450002
2007-01-12,1.5797,450002
2007-01-15,1.6358,450002
2007-01-16,1.6789,450002
2007-01-17,1.6867,450002
2007-01-18,1.6926,450002
2007-01-19,1.7183,450002
2007-01-22,1.765,450002
2007-01-23,1.7652,450002
