date,close,code
2020-10-28,0.937,010355
2020-10-29,0.9416,010355
2020-10-30,0.9185,010355
2020-11-02,0.926,010355
2020-11-03,0.9327,010355
2020-11-04,0.9348,010355
2020-11-05,0.9539,010355
2020-11-06,0.9472,010355
2020-11-09,0.9626,010355
2020-11-10,0.9509,010355
2020-11-11,0.9343,010355
2020-11-12,0.9374,010355
2020-11-13,0.9379,010355
2020-11-16,0.9495,010355
2020-11-17,0.9412,010355
2020-11-18,0.9434,010355
2020-11-19,0.9456,010355
2020-11-20,0.9582,010355
2020-11-23,0.9718,010355
2020-11-24,0.973,010355
2020-11-25,0.9559,010355
2020-11-26,0.9536,010355
2020-11-27,0.9633,010355
2020-11-30,0.9599,010355
2020-12-01,0.9824,010355
2020-12-02,0.9851,010355
2020-12-03,0.9826,010355
2020-12-04,0.9881,010355
2020-12-07,0.9774,010355
2020-12-08,0.9772,010355
2020-12-09,0.9526,010355
2020-12-10,0.9558,010355
2020-12-11,0.9405,010355
2020-12-14,0.952,010355
2020-12-15,0.9524,010355
2020-12-16,0.9463,010355
2020-12-17,0.956,010355
2020-12-18,0.9491,010355
2020-12-21,0.9706,010355
2020-12-22,0.959,010355
2020-12-23,0.9677,010355
2020-12-24,0.956,010355
2020-12-25,0.9712,010355
2020-12-28,0.9716,010355
2020-12-29,0.9523,010355
2020-12-30,0.9661,010355
2020-12-31,0.9865,010355
2021-01-04,1.0065,010355
2021-01-05,1.0116,010355
2021-01-06,1.0173,010355
2021-01-07,1.0256,010355
2021-01-08,1.0243,010355
2021-01-11,1.0079,010355
2021-01-12,1.0254,010355
2021-01-13,1.018,010355
2021-01-14,1.0045,010355
2021-01-15,0.9973,010355
2021-01-18,1.015,010355
2021-01-19,1.0127,010355
2021-01-20,1.0232,010355
2021-01-21,1.0433,010355
2021-01-22,1.0551,010355
2021-01-25,1.0608,010355
2021-01-26,1.0342,010355
2021-01-27,1.0444,010355
2021-01-28,1.0156,010355
2021-01-29,1.0087,010355
2021-02-01,1.0195,010355
2021-02-02,1.0296,010355
2021-02-03,1.0173,010355
2021-02-04,1.0014,010355
2021-02-05,0.9817,010355
