date,close,code
2018-05-25,1.0001,005264
2018-06-01,1.0004,005264
2018-06-08,1.0008,005264
2018-06-15,1.0011,005264
2018-06-22,1.0014,005264
2018-06-25,1.0015,005264
2018-06-26,1.0123,005264
2018-06-27,1.0141,005264
2018-06-28,1.0164,005264
2018-06-29,1.0174,005264
2018-06-30,1.0177,005264
2018-07-02,1.0184,005264
2018-07-03,1.0187,005264
2018-07-04,1.0187,005264
2018-07-05,1.0185,005264
2018-07-06,1.0186,005264
2018-07-09,1.0215,005264
2018-07-10,1.0222,005264
2018-07-11,1.0214,005264
2018-07-12,1.0237,005264
2018-07-13,1.0258,005264
2018-07-16,1.0254,005264
2018-07-17,1.0247,005264
2018-07-18,1.0241,005264
2018-07-19,1.0232,005264
2018-07-20,1.0233,005264
2018-07-23,1.0219,005264
2018-07-24,1.0235,005264
2018-07-25,1.024,005264
2018-07-26,1.0204,005264
2018-07-27,1.0192,005264
2018-07-30,1.0162,005264
2018-07-31,1.0147,005264
2018-08-01,1.0114,005264
2018-08-02,1.0115,005264
2018-08-03,1.0045,005264
2018-08-06,0.9981,005264
2018-08-07,1.0031,005264
2018-08-08,0.9998,005264
2018-08-09,1.0048,005264
2018-08-10,1.0079,005264
2018-08-13,1.0097,005264
2018-08-14,1.0088,005264
2018-08-15,1.0056,005264
2018-08-16,1.0042,005264
2018-08-17,0.9998,005264
2018-08-20,1.0014,005264
2018-08-21,1.0064,005264
2018-08-22,1.0037,005264
2018-08-23,1.0051,005264
2018-08-24,1.0044,005264
2018-08-27,1.01,005264
2018-08-28,1.0104,005264
2018-08-29,1.008,005264
2018-08-30,1.0055,005264
2018-08-31,1.002,005264
2018-09-03,1.0005,005264
2018-09-04,1.0033,005264
2018-09-05,1.0021,005264
2018-09-06,0.9992,005264
2018-09-07,0.9987,005264
2018-09-10,0.9958,005264
2018-09-11,0.9947,005264
2018-09-12,0.992,005264
2018-09-13,0.9919,005264
2018-09-14,0.988,005264
2018-09-17,0.9845,005264
2018-09-18,0.9883,005264
2018-09-19,0.9918,005264
2018-09-20,0.9908,005264
2018-09-21,0.9932,005264
2018-09-25,0.9936,005264
2018-09-26,0.9956,005264
2018-09-27,0.9952,005264
2018-09-28,0.9966,005264
2018-10-08,0.9901,005264
2018-10-09,0.9879,005264
2018-10-10,0.9875,005264
2018-10-11,0.9798,005264
2018-10-12,0.9824,005264
2018-10-15,0.9805,005264
2018-10-16,0.9754,005264
2018-10-17,0.9751,005264
2018-10-18,0.9714,005264
2018-10-19,0.9811,005264
